Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,749,65.04%,77.3,-571,-0.57228,0.3278,0,0.527,0.707,0.583,32.9,8.1
89,749,65.04%,81.27,-616,-0.89819,-1.62194,0,0.507,0.577,0.702,33.6,13.15
90,749,65.08%,69.46,-614,-0.97056,-0.91178,3.49005,2.536,0.707,1.212,51.55,12.35
91,749,65.08%,39.79,-795,-1.20958,-1.43024,0,0.682,nan,0.768,21.8,8.45
92,749,65.08%,52.28,-701,-0.67299,-1.09268,0,0.691,0.577,0.596,30.2,15.2
93,749,65.12%,39.95,-750,-1.03924,-1.34151,-1.97667,0.741,nan,1.223,27.65,4.2
94,749,65.12%,32.16,-789,0.41275,-1.07762,0,0.598,nan,1.638,18.65,5.25
95,749,65.12%,26.32,-841,-0.083,-0.53819,0,0.5,0.501,4.253,11.65,5.0
96,749,65.12%,30.11,-812,-1.10144,-0.37152,0.16121,0.522,nan,2.052,11.4,4.5
97,749,65.16%,29.25,-776,-1.19767,-1.46147,0,0.522,nan,2.257,16.35,4.35
98,749,65.16%,25.79,-799,-0.14211,-0.07201,0,4.766,nan,2.124,9.2,3.4
99,749,65.16%,32.71,-754,-0.17764,-1.36064,0,0.551,0.577,1.962,37.25,14.45
