Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,530,64.24%,89.07,-40,-0.85081,-0.97047,0,4.316,0.535,6.533,34.3,14.35
30,530,64.24%,87.55,-67,-0.8543,-0.01803,0,9.968,0.577,9.953,28.8,13.45
31,530,64.24%,93.6,-60,-0.43608,0.13211,0,1.502,1.28,8.808,29.35,22.6
32,530,64.24%,81.97,-69,-1.18081,-0.94618,0,0.998,0.707,1.822,42.0,36.7
33,530,64.28%,90.23,-74,-0.10063,-0.39665,48.48675,2.729,0.5,4.412,38.1,11.05
34,530,64.28%,88.73,-62,-0.80203,-0.73076,0,1.437,4.004,5.465,26.9,16.2
35,530,64.28%,67.23,-91,-0.91829,-0.86771,0,1.486,0.515,3.833,52.15,12.25
36,530,64.28%,82.58,-68,-1.31645,-0.77998,0,1.006,0.535,4.271,40.0,13.15
37,530,64.28%,83.53,-58,-0.16582,-0.33191,-0.85203,4.472,18.001,2.178,39.7,31.35
38,530,64.32%,88.4,-97,-0.3719,-1.34977,0,0.669,nan,4.235,35.65,11.25
39,530,64.32%,88.2,-84,-0.07259,0.79699,0,0.862,0.707,3.04,29.05,18.1
40,530,64.32%,87.25,-110,-0.61504,-1.1848,0,0.682,0.577,2.494,24.35,10.9
41,530,64.32%,87.65,-103,0.02376,-0.28183,0,1.675,0.492,7.88,27.55,15.75
42,530,64.36%,74.97,-79,-1.25672,-0.06723,-1.97133,5.056,3.406,4.074,53.8,28.25
43,530,64.36%,88.03,-65,-0.74856,-0.80827,0,1.1,1.897,0.775,33.6,19.15
44,530,64.36%,85.0,-70,-0.51294,-1.05056,0,0.676,0.577,1.097,28.6,16.85
45,530,64.36%,81.08,-114,-1.15996,-1.14519,0,1.364,0.577,1.879,35.55,14.9
46,530,64.36%,83.47,-102,-1.11542,-0.40477,0,6.002,0.577,6.769,35.95,19.85
47,530,64.4%,78.64,-82,-1.23778,-0.75089,1.11523,0.522,0.577,4.284,43.05,16.95
48,530,64.4%,81.9,-79,-0.6258,-0.88426,0,0.706,0.669,6.989,35.1,9.1
49,530,64.4%,76.96,-103,-0.27884,-0.26846,0,0.639,0.577,3.406,35.05,11.2
50,530,64.4%,65.11,-97,-1.21204,-1.04802,0,0.638,0.622,2.503,53.7,23.3
51,530,64.4%,71.81,-92,-0.80337,-1.31997,4.01002,6.177,0.707,5.324,46.55,36.1
52,530,64.44%,83.13,-83,-1.09614,-0.51859,0,6.229,0.837,7.421,27.9,17.4
53,530,64.44%,70.86,-76,-1.10229,-1.48933,0,1.271,0.603,3.545,43.05,10.25
54,530,64.44%,84.44,-168,-0.92983,-1.44051,0,7.341,0.907,5.46,31.85,7.95
55,530,64.44%,84.87,-120,0.10737,-0.77989,0,1.093,0.548,6.401,35.85,16.8
56,530,64.44%,76.17,-137,-1.09603,0.37717,-1.82582,0.748,1.031,3.124,38.7,22.75
57,530,64.48%,74.11,-127,-1.45711,-1.11723,0,2.611,0.698,2.671,41.3,26.15
58,530,64.48%,62.67,-153,-0.61541,-1.2015,0,2.329,nan,2.633,40.25,27.25
59,530,64.48%,75.88,-111,0.0235,-0.87215,0,0.729,0.672,5.052,32.3,22.2
60,530,64.48%,88.4,-107,0.26209,0.62344,0,8.6,0.531,3.977,20.2,7.95
61,530,64.52%,71.05,-194,-0.68859,1.90456,-1.41212,3.391,0.5,2.073,38.65,22.95
62,530,64.52%,83.58,-163,1.66375,-0.9893,0,7.629,0.577,8.965,34.8,11.85
63,530,64.52%,75.17,-169,0.30673,1.04309,0,0.637,0.707,0.643,38.85,21.45
64,530,64.52%,46.55,-202,-0.16279,0.21031,0,7.141,0.548,3.357,25.35,9.35
65,530,64.52%,71.15,-153,-1.3444,-0.47802,0,0.597,0.795,0.77,44.55,27.75
66,530,64.56%,79.48,-138,-1.01458,-0.39664,21.75521,5.015,0.548,2.378,35.5,19.25
67,530,64.56%,63.34,-170,-0.67031,-0.40665,0,2.303,0.548,1.964,38.3,15.45
68,530,64.56%,45.77,-178,-0.62761,-0.89536,0,0.786,0.577,1.606,27.35,15.5
69,530,64.56%,66.89,-152,-0.60732,-1.14767,0,0.835,0.577,1.743,39.45,19.15
70,530,64.56%,83.0,-127,-0.70884,-0.53413,-0.59235,2.867,0.548,2.814,23.85,21.05
71,530,64.6%,84.05,-115,0.23313,-0.69743,0,0.661,nan,0.669,31.95,20.4
72,530,64.6%,87.22,-99,-0.52224,-0.74899,0,0.559,0.707,0.756,20.3,18.05
73,530,64.6%,80.13,-94,-1.33139,-1.40924,0,0.546,nan,0.563,30.7,12.35
74,530,64.6%,73.02,-99,-0.82787,-1.16259,0,3.155,0.577,1.762,37.0,18.55
75,530,64.64%,80.68,-101,-0.98576,-1.22274,-1.99461,0.512,0.707,10.71,31.5,9.8
76,530,64.64%,76.59,-107,0.19512,-0.63545,0,1.48,0.707,1.648,27.4,17.3
77,530,64.64%,85.55,-66,-0.52916,-1.14582,0,0.868,nan,6.317,24.0,18.4
78,530,64.64%,81.65,-121,-0.09405,-0.02618,0,0.661,0.707,0.593,29.4,28.25
79,530,64.64%,59.38,-155,-0.50034,-0.45129,0,1.387,nan,0.889,37.6,17.7
80,530,64.68%,41.61,-219,-1.68383,-1.84646,0.54902,1.933,0.707,2.496,44.5,4.7
81,530,64.68%,18.83,-270,-0.70789,-0.53976,0,1.004,nan,2.446,13.1,3.4
82,530,64.68%,23.99,-263,-0.58194,-1.04546,0,0.978,nan,0.772,16.55,9.4
83,530,64.68%,33.61,-201,2.40209,0.5376,0,0.495,0.707,0.538,19.75,6.6
84,530,64.68%,38.39,-186,-0.99205,-0.67234,5.76975,0.738,1.0,1.123,22.3,11.7
85,530,64.72%,37.13,-195,-0.75431,-1.03672,0,0.583,0.707,0.905,21.55,6.55
86,530,64.72%,33.57,-205,-0.49763,-0.56843,0,1.003,0.577,1.184,24.15,8.35
87,530,64.72%,31.25,-187,1.76821,-1.00813,0,0.513,0.707,0.961,29.1,4.5
88,530,64.72%,26.04,-235,-0.11,-0.68662,0,0.547,0.756,1.096,13.3,6.1
89,530,64.72%,37.08,-184,-0.19735,-0.2775,-1.7491,0.512,nan,2.946,26.85,12.6
90,530,64.76%,68.97,-140,-0.96425,-1.28201,0,1.34,0.548,0.917,48.25,22.1
91,530,64.76%,80.48,-104,-0.52644,0.64106,0,0.687,nan,1.494,42.15,21.25
92,530,64.76%,55.91,-138,-0.43097,0.29123,0,2.1,nan,1.396,27.55,15.05
93,530,64.76%,59.4,-156,0.40486,-0.73344,0,1.588,0.577,1.039,27.35,10.55
94,530,64.8%,60.13,-126,-0.86812,-1.05878,-1.5445,3.235,6.225,1.689,20.6,14.25
95,530,64.8%,80.15,-90,-1.45566,-0.67003,0,0.511,nan,6.316,38.4,6.55
96,530,64.8%,83.41,-133,-0.98314,0.78433,0,0.513,nan,0.799,25.75,14.6
97,530,64.8%,68.16,-123,-1.13262,0.55926,0,5.931,8.688,10.381,44.7,10.4
98,530,64.8%,39.13,-252,-0.18322,-1.06629,0,3.527,0.707,1.707,19.7,6.9
99,530,64.84%,44.0,-172,-0.29095,-1.63148,12.85896,0.708,nan,0.856,25.15,14.55
