Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,630,64.36%,86.32,-85,-0.83408,0.25017,-1.38635,1.614,0.584,5.815,20.95,18.8
40,630,64.4%,87.33,-77,-0.3351,0.87159,0,1.042,0.837,8.588,34.1,27.85
41,630,64.4%,83.9,-114,-0.49592,-1.03254,0,0.746,0.547,5.916,27.7,17.7
42,630,64.4%,79.77,-97,-0.29796,-0.8079,0,1.018,0.837,4.389,35.3,17.6
43,630,64.4%,77.39,-88,-1.46377,-1.3845,-1.60296,6.267,0.501,3.819,42.1,15.7
44,630,64.44%,48.05,-145,-1.26031,-0.7729,0,0.727,0.577,3.454,47.35,7.2
45,630,64.44%,37.52,-145,-0.49798,-1.08171,0,0.848,0.921,1.212,35.1,18.25
46,630,64.44%,80.58,-76,-0.49995,-0.44994,0,0.5,0.707,2.505,46.15,18.35
47,630,64.44%,79.46,-91,-0.60697,-1.0802,-1.76408,3.778,0.577,1.887,27.15,20.2
48,630,64.48%,80.51,-80,-1.15244,-0.82478,0,0.682,0.577,0.652,33.65,15.9
49,630,64.48%,80.07,-96,-1.07724,-1.1714,0,2.705,0.577,2.051,28.15,20.05
50,630,64.48%,81.69,-61,-1.58828,-1.43616,0,1.56,2.901,1.852,35.05,14.3
51,630,64.48%,61.79,-193,0.32112,0.32211,-1.8796,1.021,0.707,0.793,47.95,16.35
52,630,64.52%,83.14,-158,0.65941,-0.55779,0,1.044,nan,1.204,35.4,14.8
53,630,64.52%,77.9,-146,-0.9276,0.10428,0,2.112,nan,5.064,31.2,10.25
54,630,64.52%,86.3,-103,-0.83941,-0.81963,0,0.615,0.577,3.169,21.35,11.6
55,630,64.52%,71.8,-111,-0.96643,-0.24195,-1.95598,1.194,0.548,1.239,44.05,11.95
56,630,64.56%,80.92,-89,-0.53722,-0.58319,0,5.139,0.548,3.661,42.95,13.5
57,630,64.56%,78.69,-105,-0.68583,-0.37928,0,0.647,0.577,1.36,32.2,19.35
58,630,64.56%,79.18,-104,-1.42581,0.57501,0,2.825,0.577,4.285,29.45,11.5
59,630,64.56%,84.11,-108,-0.21852,-1.20439,-1.99722,0.571,nan,2.544,22.8,17.5
60,630,64.6%,78.93,-148,-1.27346,-0.9964,0,0.512,0.577,1.659,27.8,18.9
61,630,64.6%,83.75,-117,0.40529,-0.44359,0,0.653,0.52,2.472,31.9,23.2
62,630,64.6%,76.64,-112,-1.46083,-0.52985,0,1.47,nan,3.142,37.7,24.4
63,630,64.64%,70.01,-132,-1.54766,-1.16669,-2.00536,1.336,0.548,3.858,44.6,6.15
64,630,64.64%,65.84,-159,-1.07259,-0.26655,0,3.277,7.337,1.279,45.8,9.3
65,630,64.64%,74.2,-169,-0.96536,-0.90362,0,11.777,24.803,5.245,38.1,7.25
66,630,64.64%,78.71,-133,-1.30419,-1.51913,0,0.649,0.548,5.412,32.3,19.9
67,630,64.68%,57.87,-129,-1.57621,-1.63527,-1.98082,0.502,0.707,1.21,45.8,8.3
68,630,64.68%,81.86,-158,1.71215,-0.17016,0,0.629,0.577,2.411,46.25,9.65
69,630,64.68%,76.44,-97,-1.49863,-0.6001,0,3.687,0.577,3.051,37.8,22.95
70,630,64.68%,73.32,-129,-0.62506,-1.11168,0,0.726,0.707,0.605,39.85,18.55
71,630,64.72%,68.93,-147,-0.73776,-0.84657,-1.92238,0.672,nan,1.568,41.3,14.2
72,630,64.72%,64.66,-130,0.19736,-0.65355,0,0.644,0.548,3.356,23.65,10.6
73,630,64.72%,73.0,-98,0.269,-0.7469,0,0.521,0.577,5.622,38.7,14.9
74,630,64.72%,80.94,-75,0.6742,-0.47352,0,0.663,1.192,4.428,41.65,17.2
75,630,64.76%,63.0,-135,-1.07078,-0.88012,-1.82706,0.625,nan,7.007,48.8,11.55
76,630,64.76%,77.47,-110,-0.16297,-1.16935,0,0.517,nan,10.905,41.5,13.45
77,630,64.76%,84.91,-224,-0.46561,0.05883,0,0.579,0.468,0.661,27.25,21.05
78,630,64.76%,81.74,-234,-1.04932,-0.73007,0,0.574,0.577,1.461,18.05,17.5
79,630,64.8%,78.61,-211,-1.23962,-1.15794,-1.68974,1.141,0.707,0.735,35.35,14.95
80,630,64.8%,66.42,-207,-0.83301,0.62369,0,0.65,nan,2.283,51.25,27.25
81,630,64.8%,34.18,-285,0.35478,-1.04683,0,0.503,0.577,0.631,14.1,5.45
82,630,64.8%,60.09,-235,-1.20832,-1.35141,0,0.513,0.548,1.643,57.45,19.6
83,630,64.84%,71.87,-221,-1.23993,-1.15919,-1.50239,0.602,0.707,0.756,39.65,12.0
84,630,64.84%,60.31,-243,-1.0625,-0.86563,0,0.718,0.585,0.913,43.7,22.4
85,630,64.84%,54.78,-232,-1.27941,-1.18606,0,6.141,1.068,4.194,47.2,24.35
86,630,64.84%,81.61,-169,-0.46711,-0.44106,0,0.514,nan,10.172,32.2,6.3
87,630,64.88%,80.82,-257,-1.27918,-0.81487,-1.2528,0.606,nan,0.638,21.6,11.85
88,630,64.88%,71.56,-274,-1.13349,-0.80776,0,0.734,0.707,0.653,35.5,13.25
89,630,64.88%,75.57,-274,-0.99053,-1.05554,0,0.502,0.577,3.324,37.0,18.0
90,630,64.88%,81.24,-300,0.15373,-1.22088,0,0.504,0.707,11.369,29.1,13.5
91,630,64.92%,78.09,-297,0.80949,1.01035,-0.92235,0.54,0.707,0.602,41.0,28.5
92,630,64.92%,45.11,-345,-1.24982,-1.38882,0,0.897,0.577,0.893,30.2,5.65
93,630,64.92%,33.92,-370,-0.72149,-0.79289,0,0.533,nan,0.785,13.05,8.0
94,630,64.92%,29.19,-398,-0.95657,1.88664,0,0.568,0.7,4.361,13.75,5.75
95,630,64.96%,25.52,-376,-0.90343,-1.15342,-0.48181,0.709,nan,0.687,11.55,7.1
96,630,64.96%,37.83,-351,0.19806,-0.06404,0,0.499,0.577,0.768,28.45,10.05
97,630,64.96%,67.38,-323,-0.82887,-1.13782,0,0.489,0.448,0.703,34.35,28.7
98,630,64.96%,82.7,-264,1.01795,1.22267,0,0.567,0.707,11.762,33.45,12.6
99,630,65.0%,80.37,-391,-0.86077,0.58288,0.11659,0.642,nan,7.845,27.95,10.2
