Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,636,64.36%,84.91,-108,-0.6749,-0.8956,0,0.818,0.707,1.92,29.0,19.15
38,636,64.36%,74.73,-143,0.03477,-0.18644,0,7.661,1.21,8.011,31.7,20.7
39,636,64.4%,62.59,-162,-0.55311,-0.47899,-1.31051,5.365,0.512,6.104,33.8,11.2
40,636,64.4%,78.68,-128,-0.6254,1.29739,0,13.564,0.577,11.814,34.35,8.5
41,636,64.4%,84.08,-126,-0.81983,-0.67444,0,2.406,nan,1.385,30.8,19.85
42,636,64.4%,62.42,-150,-1.11355,-1.21202,0,0.515,nan,0.733,62.25,14.0
43,636,64.44%,71.41,-134,-1.37691,-1.32539,-0.49621,0.574,0.707,8.775,55.2,14.1
44,636,64.44%,82.59,-140,-0.90229,-0.54207,0,4.067,0.707,4.467,27.7,15.7
45,636,64.44%,83.17,-167,-0.53242,-0.09032,0,0.947,0.996,11.088,40.2,26.2
46,636,64.44%,70.21,-182,-1.01733,-1.75497,0,0.667,0.759,2.05,43.25,17.75
47,636,64.48%,85.57,-183,-0.37503,-1.50625,1.11157,2.546,3.536,1.276,28.4,8.6
48,636,64.48%,82.27,-218,-0.11112,-0.70667,0,0.498,0.707,1.007,44.15,27.2
49,636,64.48%,68.28,-241,-1.20466,-1.3508,0,0.552,0.748,4.762,50.7,31.55
50,636,64.48%,81.59,-191,-0.51978,-0.98495,0,1.287,0.567,6.39,34.1,20.55
51,636,64.52%,76.9,-231,-0.86833,-0.00937,5.0988,9.426,0.5,11.946,31.85,19.55
52,636,64.52%,78.54,-202,-0.99125,-1.17868,0,0.511,nan,1.877,32.95,11.25
53,636,64.52%,73.02,-210,-1.07461,-0.72216,0,0.517,0.707,0.72,41.7,7.5
54,636,64.52%,81.62,-197,-1.13875,-0.21158,0,0.523,0.577,1.201,29.1,24.75
55,636,64.56%,82.04,-202,0.66371,-0.10818,27.05411,10.77,0.577,4.984,33.7,16.05
56,636,64.56%,88.61,-216,-0.41553,-1.10993,0,0.514,0.577,7.88,17.55,16.3
57,636,64.56%,80.21,-252,-0.84594,-0.06494,0,0.699,1.215,0.634,34.6,24.0
58,636,64.56%,75.77,-348,-1.20246,-0.89807,21.71901,0.784,0.516,0.684,49.2,12.65
59,636,64.6%,56.9,-384,0.14259,-1.02283,0,1.043,0.527,3.391,42.05,25.95
60,636,64.6%,53.82,-387,-0.60508,-0.43186,0,0.692,0.544,0.63,24.75,13.5
61,636,64.6%,62.63,-388,0.05013,-0.65045,0,0.588,0.649,0.598,46.95,8.9
62,636,64.6%,67.28,-334,-1.45041,-1.53258,4.51752,0.532,0.707,1.323,55.5,15.6
63,636,64.64%,73.21,-308,-1.35022,-0.80156,0,0.509,0.707,1.109,43.15,10.8
64,636,64.64%,72.65,-353,-0.84774,-1.21297,0,0.817,0.707,0.654,52.6,16.25
65,636,64.64%,76.46,-340,0.8769,-0.65956,0,0.661,0.577,2.153,48.6,18.15
66,636,64.64%,58.23,-370,-1.55675,-1.80196,0.90886,0.663,nan,0.712,55.9,8.2
67,636,64.68%,47.6,-405,-1.18796,-0.89943,0,2.685,nan,1.105,17.7,8.1
68,636,64.68%,60.8,-338,-1.11665,-0.90253,0,1.085,0.5,0.783,22.6,6.2
69,636,64.68%,83.3,-289,0.35148,-1.48019,0,0.564,0.577,1.487,31.5,10.4
70,636,64.68%,48.08,-333,-0.47602,-1.3816,-0.59331,0.679,0.548,1.499,70.1,9.4
71,636,64.72%,29.78,-383,-0.72953,-0.80073,0,0.546,0.577,0.964,29.7,12.0
72,636,64.72%,45.17,-308,-1.10778,0.04237,0,0.825,0.707,0.873,14.7,9.0
73,636,64.72%,44.34,-320,0.53229,-0.86729,0,0.527,0.707,0.635,19.3,11.5
74,636,64.72%,41.39,-311,-1.07679,-0.10138,-1.36255,0.578,0.707,0.683,36.55,8.1
75,636,64.76%,34.08,-334,-0.05934,-0.80697,0,0.707,nan,2.878,37.5,15.85
76,636,64.76%,46.7,-325,-0.49981,-0.88062,0,0.557,nan,0.61,31.75,9.7
77,636,64.76%,60.55,-282,-0.63095,-0.57853,0,1.495,0.707,3.116,28.3,10.15
78,636,64.76%,62.5,-293,-0.83036,-1.46515,-1.7755,0.572,0.707,0.611,60.25,11.5
79,636,64.8%,28.84,-361,-0.50614,-0.52088,0,0.533,0.708,0.736,14.6,6.45
80,636,64.8%,62.29,-299,-1.46672,-1.1153,0,0.662,nan,1.263,62.3,6.35
81,636,64.8%,72.36,-340,-0.83667,-1.00072,0,0.614,0.707,0.591,40.2,13.95
82,636,64.8%,69.34,-269,-1.18845,-1.12629,-1.97012,0.536,0.577,1.679,36.45,12.5
83,636,64.84%,69.19,-268,-1.61851,-1.18597,0,1.463,1.368,2.914,52.8,8.95
84,636,64.84%,80.02,-268,0.15447,2.59358,0,0.694,0.78,0.616,29.2,10.15
85,636,64.84%,56.97,-314,-0.39827,-0.99357,0,0.649,0.577,0.799,40.0,21.8
86,636,64.88%,83.99,-381,-0.88777,-1.02117,-1.99849,1.312,3.06,2.45,24.2,17.6
87,636,64.88%,73.35,-410,-0.33619,-0.7057,0,6.648,0.577,3.289,35.0,14.25
88,636,64.88%,62.19,-420,-1.34302,-1.28128,0,4.53,0.577,2.115,54.8,11.8
89,636,64.88%,51.74,-424,0.17807,-1.11498,0,0.605,0.825,0.66,43.55,27.05
90,636,64.92%,61.21,-413,-0.49853,0.21645,-1.86759,0.642,0.577,0.768,44.65,14.65
91,636,64.92%,26.0,-486,-0.91221,-0.62017,0,1.158,nan,0.805,18.75,8.95
92,636,64.92%,46.08,-425,-0.7092,-1.17279,0,1.038,1.345,2.29,42.15,9.25
93,636,64.92%,50.85,-456,-0.09253,-0.51848,0,0.709,0.707,0.779,22.7,11.8
94,636,64.96%,50.13,-447,-1.10983,-0.92093,-1.54396,1.415,nan,0.728,25.9,9.25
95,636,64.96%,54.59,-405,0.50871,-0.71446,0,0.506,nan,0.602,30.15,27.4
96,636,64.96%,65.07,-399,-1.1882,0.94192,0,0.57,0.535,0.657,47.9,12.3
97,636,64.96%,45.0,-447,0.18286,-0.70347,0,0.634,0.753,0.609,14.3,7.8
98,636,65.0%,38.39,-485,0.2684,-1.24832,-0.92951,0.514,nan,2.021,24.05,7.0
99,636,65.0%,42.0,-441,0.42764,-1.45412,0,0.712,nan,0.664,48.65,20.6
