Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,606,64.48%,75.51,-162,-0.90047,-1.2074,-1.71247,0.749,0.825,0.768,39.15,9.6
54,606,64.52%,89.74,-91,0.10186,-0.2563,0,0.742,0.707,5.198,26.5,22.15
55,606,64.52%,66.63,-126,-0.46791,-0.11039,0,0.739,0.72,4.562,26.7,18.05
56,606,64.52%,57.51,-164,-1.59316,-1.57134,0,4.057,0.548,4.483,67.5,7.65
57,606,64.52%,65.61,-142,-1.40591,-0.0953,-0.57713,0.861,0.544,0.926,55.8,16.65
58,606,64.56%,90.69,-77,2.41185,-1.07741,0,0.507,0.707,0.701,27.6,11.55
59,606,64.56%,87.0,-194,-0.14948,-0.82378,0,0.663,nan,1.853,21.6,13.25
60,606,64.56%,83.66,-187,-0.10197,-0.01131,0,1.224,0.577,1.267,26.8,13.75
61,606,64.56%,76.26,-232,-0.85586,-1.33793,3.59094,5.603,0.707,2.737,48.55,22.4
62,606,64.6%,89.99,-209,-0.7897,-0.2948,0,0.508,0.577,0.56,17.2,10.85
63,606,64.6%,79.99,-313,-0.40651,0.32532,0,0.724,0.577,1.572,46.75,22.4
64,606,64.6%,66.78,-348,0.01654,-0.81318,0,4.238,0.577,6.459,38.15,21.55
65,606,64.6%,74.42,-427,-1.39035,-1.64546,0,0.52,0.62,2.212,60.7,18.3
66,606,64.64%,51.9,-460,-0.12963,-0.92914,147.73263,3.767,0.722,2.293,35.9,9.95
67,606,64.64%,74.66,-419,-1.40323,-1.07248,0,0.54,0.577,7.066,38.55,13.3
68,606,64.64%,64.22,-487,-0.28092,-1.07171,0,0.745,1.095,3.359,23.85,16.05
69,606,64.64%,65.39,-469,-1.08324,-1.11859,0,0.667,0.5,0.584,45.85,11.2
70,606,64.68%,40.95,-511,-1.32094,-1.20993,2.75969,1.499,0.894,3.323,25.85,14.75
71,606,64.68%,81.16,-413,0.53265,-0.30366,0,13.651,0.707,5.552,51.35,13.75
72,606,64.68%,88.33,-622,-0.15228,-0.67831,0,2.027,nan,3.391,17.9,8.1
73,606,64.68%,82.15,-594,-0.87334,-0.53386,0,0.587,nan,4.976,28.7,8.8
74,606,64.72%,68.94,-644,-0.67767,-1.00873,-0.76513,0.701,0.577,2.874,45.95,13.25
75,606,64.72%,85.11,-555,-0.64865,-0.76306,0,1.045,0.707,0.817,18.0,13.25
76,606,64.72%,76.79,-547,-1.46659,0.44955,0,1.002,0.645,5.544,32.25,22.65
77,606,64.72%,71.56,-594,-0.51224,0.55256,0,0.516,0.577,2.202,36.55,20.8
78,606,64.76%,59.47,-619,0.16735,-0.25768,-1.77231,1.27,0.577,0.795,47.6,15.4
79,606,64.76%,66.16,-595,-1.24682,-1.12323,0,0.661,0.707,1.02,44.5,14.25
80,606,64.76%,82.63,-625,-0.13968,-0.36735,0,0.587,nan,0.787,23.8,15.4
81,606,64.76%,73.66,-587,-1.0903,-0.66951,0,0.493,0.707,2.949,39.9,28.4
82,606,64.76%,70.36,-530,-1.20492,-1.36343,-2.00553,10.232,0.577,11.099,42.35,13.65
83,606,64.8%,54.65,-589,-0.99921,1.29621,0,0.511,nan,1.977,20.15,9.35
84,606,64.8%,76.16,-546,-1.46558,2.90203,0,0.938,0.707,1.008,30.75,12.45
85,606,64.8%,79.79,-599,-1.0491,0.60053,0,0.902,0.707,1.744,29.5,28.8
86,606,64.8%,52.5,-630,-1.49327,-1.47447,-1.69622,0.638,0.707,0.705,50.2,10.45
87,606,64.84%,36.3,-696,-1.0454,-0.84876,0,0.521,0.517,1.887,16.15,15.25
88,606,64.84%,53.89,-625,-1.29289,-0.22279,0,0.522,0.577,1.162,27.4,7.15
89,606,64.84%,78.62,-585,-1.17457,-1.38865,0,0.509,nan,0.605,36.85,16.55
90,606,64.84%,62.93,-587,-0.83756,-0.70343,-0.52637,0.565,0.707,10.963,53.9,14.05
91,606,64.88%,32.27,-662,-1.08624,-0.92766,0,0.607,0.577,4.345,20.4,5.05
92,606,64.88%,35.31,-637,-0.28257,-0.93213,0,0.574,0.739,1.564,22.2,10.2
93,606,64.88%,57.59,-579,-0.4511,-0.88215,0,1.972,0.577,1.013,50.4,14.95
94,606,64.88%,81.63,-523,-0.89081,1.33829,3.82915,0.634,0.577,0.68,26.4,24.7
95,606,64.92%,65.24,-553,-0.81282,-1.74661,0,0.5,nan,3.366,41.15,7.2
96,606,64.92%,56.38,-563,0.81093,-0.79602,0,0.744,1.901,7.582,30.5,15.85
97,606,64.92%,57.99,-579,0.61939,-0.28885,0,4.064,0.707,2.032,25.2,6.45
98,606,64.92%,39.15,-657,0.09583,-0.57044,0,0.513,nan,3.008,33.95,4.55
99,606,64.96%,44.28,-592,-1.08166,-1.32707,96.81686,0.898,nan,2.36,33.9,13.25
