Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
89,562,64.8%,80.52,-452,-0.21079,-0.88269,0,0.824,1.929,0.753,30.05,12.55
90,562,64.8%,85.15,-424,-0.94395,-1.05485,0,0.639,1.0,1.353,16.4,14.7
91,562,64.8%,84.81,-437,-0.21341,-0.86262,0,0.644,0.707,3.708,19.65,19.65
92,562,64.8%,67.16,-460,-0.70257,-1.00835,0,23.981,nan,9.494,18.55,10.6
93,562,64.84%,83.9,-440,-0.40354,1.04258,-1.891,0.646,0.707,0.625,22.6,14.85
94,562,64.84%,84.57,-472,-0.75679,-0.78318,0,0.534,nan,0.598,22.25,12.0
95,562,64.84%,77.27,-502,-0.90126,-0.53683,0,3.623,nan,2.085,43.05,10.0
96,562,64.84%,68.17,-508,-0.1527,-1.00757,0,0.707,0.955,0.576,43.15,14.3
97,562,64.84%,57.89,-538,-0.98922,-0.73674,2.58471,0.714,0.577,0.699,23.8,13.05
98,562,64.88%,44.87,-599,-1.3964,-0.13255,0,0.708,0.853,0.661,25.7,5.5
99,562,64.88%,57.35,-524,-1.06301,-0.74357,0,5.459,14.091,6.828,28.65,10.8
