Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,742,64.92%,79.56,-340,-1.60591,-0.59245,-2.00468,0.851,0.577,0.685,28.75,21.3
78,742,64.92%,80.98,-334,0.54994,1.06124,0,0.511,0.707,0.515,27.75,21.05
79,742,64.92%,69.36,-346,-1.20426,-0.78057,0,0.502,0.707,2.117,36.75,21.2
80,742,64.92%,60.46,-365,-0.76648,-0.65847,2.4585,0.566,0.707,0.723,61.8,20.1
81,742,64.96%,27.49,-460,-1.40468,-0.96263,0,1.002,1.539,4.89,19.65,2.8
82,742,64.96%,24.8,-459,-1.05796,-1.27236,0,0.676,nan,1.091,16.7,6.05
83,742,64.96%,38.64,-422,-0.51881,-0.1153,0,0.515,nan,1.398,9.05,7.6
84,742,65.0%,51.77,-369,-1.28698,-1.47352,-0.37876,0.838,nan,0.658,51.45,28.6
85,742,65.0%,58.82,-351,-0.62449,-1.3809,0,0.644,0.944,1.793,34.25,7.6
86,742,65.0%,51.74,-410,-0.33547,-1.03089,0,2.727,nan,1.392,16.65,12.05
87,742,65.0%,62.03,-342,0.87156,0.37063,-1.83382,0.563,0.577,0.664,25.5,12.15
88,742,65.04%,58.6,-349,-0.37847,-0.64822,0,0.685,nan,0.622,32.25,18.1
89,742,65.04%,75.45,-294,-0.72989,0.12791,0,0.519,nan,1.963,40.35,16.05
90,742,65.04%,83.48,-315,0.19435,-0.98498,28.96069,6.795,0.707,2.695,29.6,10.4
91,742,65.08%,63.67,-361,-1.44485,-0.69252,0,0.617,0.66,1.763,47.8,7.35
92,742,65.08%,39.74,-451,0.36272,3.70031,0,0.516,0.707,1.32,13.75,9.15
93,742,65.08%,48.83,-384,-1.38568,-0.85356,0,0.572,nan,0.717,29.45,6.35
94,742,65.12%,75.67,-302,-1.29571,-0.72789,-1.54358,0.607,0.577,0.577,32.25,11.55
95,742,65.12%,78.6,-333,-1.104,0.12452,0,0.51,nan,5.376,29.05,19.6
96,742,65.12%,86.46,-277,2.28081,-1.03528,0,0.613,nan,0.532,24.95,18.1
97,742,65.12%,75.15,-292,-1.16661,-0.01552,-1.15385,4.942,0.707,2.085,32.4,4.75
98,742,65.16%,66.09,-319,-0.72195,-1.04382,0,0.724,1.031,1.377,19.9,12.45
99,742,65.16%,83.93,-357,0.09806,-1.03197,0,0.535,nan,0.549,30.4,0.2
