Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,677,64.28%,92.93,-81,-0.14415,0.32573,0,1.557,2.507,5.069,22.55,17.8
27,677,64.28%,80.93,-81,-1.09781,-1.37163,0,0.806,0.577,2.444,51.1,20.35
28,677,64.28%,85.37,-75,0.87589,-0.77169,0,1.106,0.577,3.965,52.6,25.2
29,677,64.28%,76.53,-78,-1.24368,-1.2805,-1.97717,1.136,0.577,1.374,48.65,13.8
30,677,64.32%,88.21,-73,-0.76542,-0.94739,0,5.828,nan,6.001,28.75,24.65
31,677,64.32%,78.38,-103,-0.85353,-0.7362,0,0.703,0.577,2.135,51.2,24.5
32,677,64.32%,69.99,-119,-0.84492,-0.73973,0,3.916,0.548,2.926,40.95,32.35
33,677,64.36%,75.59,-94,-1.00719,-0.93085,-0.4295,0.626,0.441,5.358,50.3,13.95
34,677,64.36%,83.68,-72,-0.32491,-0.9716,0,1.392,2.844,4.554,41.3,23.4
35,677,64.36%,56.42,-174,-0.78609,0.70961,0,1.82,0.526,6.673,74.95,18.95
36,677,64.36%,73.9,-134,-1.41947,-1.00599,8.96931,2.215,1.0,3.86,52.0,17.9
37,677,64.4%,78.73,-115,-1.32889,-0.62007,0,0.511,0.707,4.592,58.8,7.55
38,677,64.4%,90.55,-140,0.45017,-0.7901,0,1.749,0.894,1.401,18.7,13.9
39,677,64.4%,80.4,-135,-0.50326,0.05903,0,12.122,0.707,7.443,39.8,13.85
40,677,64.4%,80.1,-160,-0.37167,-1.62657,-1.75796,0.709,0.535,2.045,38.15,14.4
41,677,64.44%,71.31,-202,-1.15619,-0.89054,0,5.389,1.03,4.583,42.25,13.75
42,677,64.44%,84.33,-136,-0.87446,-1.11355,0,13.103,0.577,6.96,24.85,19.55
43,677,64.44%,68.44,-183,-0.51033,-0.24661,0,2.38,0.707,3.245,37.75,9.95
44,677,64.48%,73.15,-197,-0.86206,-0.66524,-1.3518,4.49,0.839,2.434,31.25,18.1
45,677,64.48%,80.75,-155,-0.4659,0.1892,0,0.871,0.577,8.842,30.8,10.1
46,677,64.48%,83.65,-157,-0.16009,-0.68184,0,0.532,0.707,2.924,33.0,19.5
47,677,64.48%,87.61,-174,0.09892,-0.53549,0,0.671,0.707,1.753,22.95,22.1
48,677,64.52%,79.3,-186,-1.01785,0.18948,165.48446,3.6,0.577,2.834,32.9,10.95
49,677,64.52%,78.41,-179,-0.27954,-0.00887,0,5.957,nan,4.859,29.45,16.15
50,677,64.52%,84.15,-144,-1.05951,-1.18061,0,0.553,0.73,1.359,21.2,14.9
51,677,64.52%,80.02,-158,-0.77311,-0.39863,-1.25045,4.849,0.62,2.335,27.65,23.75
52,677,64.56%,78.6,-145,-0.70429,-1.2534,0,6.497,0.548,9.971,32.0,11.2
53,677,64.56%,72.43,-173,-0.16225,-1.00983,0,0.533,0.707,9.503,35.7,22.35
54,677,64.56%,84.25,-255,-0.53525,-0.86776,0,1.44,3.038,3.134,28.2,16.7
55,677,64.6%,81.35,-262,-0.2689,-0.59169,-1.80654,0.611,0.577,0.804,31.15,17.1
56,677,64.6%,76.97,-270,-0.81054,-0.53205,0,0.594,0.707,4.577,32.1,20.55
57,677,64.6%,78.49,-262,-0.51252,-1.37831,0,2.242,0.5,5.417,30.35,14.1
58,677,64.6%,88.37,-220,0.32911,-1.39336,0,2.022,0.577,1.251,18.05,14.6
59,677,64.64%,68.59,-330,-0.08438,-0.89995,7.02979,0.487,0.707,0.744,33.05,19.2
60,677,64.64%,78.32,-317,0.19815,2.41086,0,0.914,2.427,2.502,42.85,31.65
61,677,64.64%,44.27,-401,0.55287,-0.91926,0,5.493,0.647,2.79,38.35,21.1
62,677,64.64%,58.73,-359,-0.31701,-0.63781,-0.22227,0.566,0.577,0.726,22.3,10.15
63,677,64.68%,77.64,-318,-0.53481,-1.27108,0,0.5,nan,1.56,30.7,12.1
64,677,64.68%,63.26,-330,-0.58919,-0.8041,0,0.52,nan,5.203,34.4,8.85
65,677,64.68%,35.17,-347,2.97564,-0.71863,0,0.544,nan,1.831,20.35,6.0
66,677,64.72%,71.62,-278,-0.73793,-1.13262,-1.9911,1.186,nan,0.915,57.15,9.45
67,677,64.72%,80.76,-380,0.51659,-0.35929,0,0.567,0.707,0.574,36.75,17.6
68,677,64.72%,86.57,-293,-0.70455,-1.18072,0,0.501,nan,4.947,20.7,14.6
69,677,64.72%,76.63,-286,-0.72635,0.38841,0,1.439,nan,7.945,40.85,7.75
70,677,64.76%,42.01,-384,-0.775,-1.25106,1.36748,8.014,0.577,3.618,28.55,7.9
71,677,64.76%,40.78,-343,0.84365,-1.16321,0,0.596,0.577,3.54,32.8,4.6
72,677,64.76%,53.95,-343,-0.54551,-0.69962,0,9.255,24.343,3.962,40.6,12.7
73,677,64.76%,57.61,-318,-0.47366,-0.23003,2.10176,0.514,0.707,3.697,44.3,11.55
74,677,64.8%,68.91,-322,-0.36641,-0.96771,0,4.717,0.707,2.149,31.85,24.1
75,677,64.8%,83.59,-293,-1.26029,-0.46984,0,0.902,nan,1.075,23.1,11.05
76,677,64.8%,70.0,-341,-0.5676,4.27167,0,0.551,0.577,1.4,45.3,18.95
77,677,64.8%,70.07,-347,-0.28369,-0.45384,-1.96844,0.612,0.577,0.625,31.9,13.0
78,677,64.84%,77.2,-301,-1.10366,-0.69853,0,8.393,17.433,3.642,28.25,9.65
79,677,64.84%,81.57,-302,-1.20187,-1.32804,0,0.619,0.577,0.615,21.85,17.0
80,677,64.84%,81.52,-268,0.69218,-0.86929,0,0.51,0.577,1.393,38.65,25.05
81,677,64.88%,61.16,-291,-0.47945,-0.78846,-0.52452,0.621,0.506,0.567,30.6,22.5
82,677,64.88%,72.05,-270,-0.97798,-0.65905,0,0.513,nan,0.558,38.2,11.05
83,677,64.88%,80.64,-272,-0.79394,-0.97677,0,0.508,0.577,5.346,24.45,8.8
84,677,64.88%,69.04,-248,-1.82283,-1.06974,10.19967,0.621,nan,0.607,57.35,7.4
85,677,64.92%,38.16,-372,-0.52561,-0.37607,0,1.315,0.577,1.364,14.8,8.05
86,677,64.92%,31.43,-364,-0.35178,-0.81454,0,0.722,0.707,1.8,21.1,5.1
87,677,64.92%,34.22,-370,-0.95725,-0.95965,0,7.736,0.707,3.372,24.65,10.9
88,677,64.92%,43.25,-363,-1.00242,-1.60838,-1.73132,0.612,1.0,0.958,25.25,12.75
89,677,64.96%,25.45,-401,0.28861,-0.19972,0,0.617,0.577,3.284,15.05,8.05
90,677,64.96%,39.15,-339,-1.35733,-1.19051,0,0.681,nan,5.601,27.45,5.7
91,677,64.96%,40.98,-383,-1.23821,-1.1151,0,0.633,0.707,6.236,12.5,8.5
92,677,65.0%,25.23,-392,0.86356,0.19904,-1.39865,0.516,0.577,0.678,21.0,5.2
93,677,65.0%,26.95,-388,-1.42316,-0.82163,0,0.516,0.707,0.635,21.4,4.5
94,677,65.0%,29.66,-367,0.24375,-0.24964,0,5.54,0.707,2.744,20.65,6.4
95,677,65.0%,37.78,-326,-0.86476,-0.66279,0,0.586,nan,0.641,26.6,9.55
96,677,65.04%,36.31,-311,-1.17528,-1.25179,80.23718,0.581,0.646,0.673,21.85,14.5
97,677,65.04%,67.39,-254,-1.53777,-1.23605,0,0.494,nan,2.189,51.8,21.45
98,677,65.04%,80.53,-287,-0.77505,0.46813,0,8.4,0.816,3.317,24.9,7.9
99,677,65.04%,68.0,-299,-0.78847,-0.75576,-1.19568,5.146,0.752,2.674,33.4,12.1
