Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,670,64.48%,58.93,-111,-0.58914,0.05764,0,2.993,0.548,5.272,44.95,14.3
48,670,64.48%,41.2,-184,-1.05589,-1.58648,-2.0051,0.7,0.878,1.132,40.65,6.4
49,670,64.52%,46.89,-144,-0.91879,-0.93179,0,0.715,0.577,2.384,43.0,16.75
50,670,64.52%,57.72,-133,1.73696,-0.71335,0,0.55,0.577,2.198,40.0,23.4
51,670,64.52%,80.79,-47,-1.40009,-0.46723,0,0.667,nan,2.557,28.35,19.0
52,670,64.56%,81.92,-88,-1.13145,-0.24372,-0.49351,0.533,0.577,2.824,26.15,16.45
53,670,64.56%,82.8,-40,-0.8482,1.82328,0,1.554,0.512,2.846,26.65,20.65
54,670,64.56%,81.85,-65,-0.02741,-0.75837,0,4.973,0.577,1.93,25.9,11.8
55,670,64.56%,82.03,-95,-1.27404,-0.70666,28.75384,3.091,0.577,1.446,29.5,24.05
56,670,64.6%,64.65,-135,-0.87997,-0.26395,0,0.596,0.479,6.166,43.05,18.1
57,670,64.6%,78.06,-113,-0.60396,-0.3737,0,3.683,nan,2.796,25.4,16.45
58,670,64.6%,86.63,-90,-0.49747,-0.82143,0,0.699,0.577,6.483,21.2,14.25
59,670,64.6%,80.85,-134,-0.45869,-1.30044,-1.22465,2.922,7.635,1.359,22.75,11.0
60,670,64.64%,81.03,-152,-0.80347,-1.1257,0,1.14,0.577,10.024,29.5,18.25
61,670,64.64%,79.23,-131,-0.30978,1.20614,0,13.702,0.577,6.309,38.75,37.4
62,670,64.64%,77.61,-164,-1.13719,0.09046,0,1.225,nan,2.279,32.4,7.6
63,670,64.68%,85.09,-97,-0.95849,-1.24873,-1.93194,0.5,0.577,2.106,19.95,14.15
64,670,64.68%,79.2,-88,-0.32478,-0.10843,0,0.506,0.577,0.797,25.95,13.4
65,670,64.68%,67.05,-112,-1.2226,-0.90618,0,0.539,0.707,0.538,41.6,13.15
66,670,64.68%,75.21,-119,-0.96162,-0.61384,0,0.806,nan,0.845,33.7,19.3
67,670,64.72%,75.06,-61,-0.88868,-0.98247,1.30601,0.539,0.707,0.614,41.05,23.45
68,670,64.72%,52.53,-106,-1.53553,-1.69744,0,0.563,0.707,3.644,51.3,12.5
69,670,64.72%,35.26,-162,-0.71328,-1.01804,0,1.727,0.548,1.485,15.1,9.9
70,670,64.72%,33.25,-141,-1.07608,-1.43346,4.73228,0.859,0.816,1.132,26.8,7.8
71,670,64.76%,41.54,-107,-0.48858,0.02591,0,0.674,0.707,0.533,34.8,2.6
72,670,64.76%,20.73,-182,-1.22936,-1.51861,0,0.506,0.577,4.836,26.5,2.55
73,670,64.76%,22.66,-170,-0.74072,-1.06568,0,0.656,0.577,0.624,27.65,9.3
74,670,64.76%,50.08,-104,-1.1504,-1.05122,-1.72869,0.854,nan,6.775,34.8,6.8
75,670,64.8%,44.31,-117,-1.31906,-1.08703,0,0.643,0.577,2.143,35.95,11.1
76,670,64.8%,83.79,-231,0.29587,-1.59548,0,0.514,0.577,0.65,36.8,22.15
77,670,64.8%,84.44,-430,1.49248,-0.59085,0,0.527,0.707,1.666,32.9,2.0
78,670,64.84%,60.6,-393,-0.75836,-0.94804,-1.65357,0.514,0.577,0.984,52.1,2.2
79,670,64.84%,38.93,-414,-0.38731,-1.07155,0,0.505,0.707,1.8,19.6,5.35
80,670,64.84%,37.04,-465,-0.58834,-0.98423,0,0.656,0.538,1.418,21.75,7.95
81,670,64.84%,56.05,-370,-1.47744,-0.49692,0,0.499,nan,0.616,35.15,6.5
82,670,64.88%,48.01,-443,0.13825,-0.565,6.32104,0.732,0.707,0.846,33.6,16.1
83,670,64.88%,40.99,-456,-0.82246,-1.14226,0,0.589,0.577,3.062,16.6,11.65
84,670,64.88%,37.33,-461,-0.78012,-0.99264,0,1.129,2.635,5.324,16.8,11.15
85,670,64.88%,64.42,-364,-1.28312,-0.60089,0.81654,0.519,nan,3.494,51.25,18.95
86,670,64.92%,78.67,-401,-0.85932,0.06785,0,0.875,0.707,2.469,28.25,10.7
87,670,64.92%,80.57,-448,1.8761,-0.69971,0,0.841,0.517,0.914,27.9,23.15
88,670,64.92%,56.48,-464,1.42413,-0.10281,0,0.887,0.447,2.756,38.9,12.75
89,670,64.92%,57.97,-434,0.70994,-0.68036,-1.96152,0.503,nan,1.051,27.3,11.75
90,670,64.96%,59.12,-424,-0.77219,-1.14172,0,0.781,nan,1.749,29.8,5.75
91,670,64.96%,81.31,-368,0.47112,-0.79874,0,0.522,0.577,0.735,30.75,12.05
92,670,64.96%,83.63,-356,-0.75772,-0.92731,0,0.507,nan,0.548,23.9,17.8
93,670,65.0%,75.27,-503,-0.85699,-0.63683,-1.07693,0.535,nan,5.098,30.65,4.45
94,670,65.0%,65.56,-561,0.20738,-0.86368,0,0.574,0.548,0.595,37.8,17.0
95,670,65.0%,76.41,-537,-0.08564,-1.09892,0,0.509,0.707,1.547,19.6,15.0
96,670,65.0%,66.16,-553,-1.22288,-1.06391,0,12.743,0.707,4.933,29.05,5.1
97,670,65.04%,60.12,-534,-0.34392,0.25589,62.48946,0.624,0.548,0.582,17.3,16.75
98,670,65.04%,65.28,-496,-0.38329,-0.49923,0,6.659,0.707,2.855,36.25,9.9
99,670,65.04%,71.85,-507,-1.03265,-0.3294,0,1.958,nan,1.049,34.8,10.35
