Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,522,64.72%,21.27,-325,-0.87482,-0.83625,0,0.539,nan,0.792,7.85,4.1
89,522,64.72%,22.32,-324,-0.42897,-0.63779,0,1.026,0.515,0.838,19.75,9.45
90,522,64.72%,43.68,-250,0.75117,-0.88797,258.48459,0.732,1.286,4.08,62.8,35.2
91,522,64.76%,77.65,-207,-0.88745,0.72721,0,0.545,0.577,0.754,31.35,11.9
92,522,64.76%,72.66,-215,0.30379,-0.22157,0,0.5,nan,0.807,26.1,14.35
93,522,64.76%,73.95,-207,-1.2588,-0.33368,0,0.5,0.707,0.539,44.45,12.65
94,522,64.76%,87.73,-292,0.20895,-0.49424,0,0.535,nan,11.883,17.9,0.5
95,522,64.76%,80.05,-313,-0.91422,-0.96176,-0.05517,0.586,nan,8.459,35.85,10.4
96,522,64.8%,47.55,-402,0.62694,-1.0497,0,0.514,nan,1.568,20.8,6.35
97,522,64.8%,42.37,-396,-0.62661,-0.17846,0,0.77,0.577,0.656,11.15,8.7
98,522,64.8%,41.11,-386,-1.09019,-0.81067,0,1.017,1.831,0.743,16.45,8.0
99,522,64.8%,74.71,-332,2.72209,0.20702,0,3.531,0.707,1.581,54.75,15.45
