Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,719,64.72%,85.5,-294,-0.74379,-0.98346,0,0.537,nan,0.534,25.65,14.8
65,719,64.72%,84.41,-283,0.12888,-0.84357,0,0.693,0.577,2.822,26.1,16.55
66,719,64.76%,77.91,-280,-0.56119,-1.4259,10.78195,0.763,1.408,7.813,37.9,25.2
67,719,64.76%,76.6,-305,-0.759,0.55007,0,0.507,0.577,1.111,33.15,20.1
68,719,64.76%,54.22,-344,-0.00096,-0.80643,0,0.698,0.577,4.438,33.3,7.35
69,719,64.76%,47.27,-352,-1.05132,-0.89164,-1.97828,3.044,0.707,1.564,34.65,9.4
70,719,64.8%,35.15,-374,-0.14561,0.99538,0,0.589,0.707,2.719,13.0,11.25
71,719,64.8%,30.99,-370,0.32799,1.8274,0,0.541,nan,0.877,16.9,6.2
72,719,64.8%,29.83,-371,-0.24696,-1.00925,0,0.968,0.799,0.733,18.8,11.35
73,719,64.84%,62.41,-313,-1.12664,-1.30091,50.68623,0.5,0.577,2.727,68.2,15.45
74,719,64.84%,83.93,-266,0.5073,-0.14066,0,0.535,nan,0.672,31.8,0.45
75,719,64.84%,60.13,-286,-0.6238,-0.94083,0,0.578,0.553,3.971,62.95,8.55
76,719,64.88%,23.02,-378,0.17432,-0.90581,-2.0052,0.514,0.707,1.917,19.75,3.45
77,719,64.88%,38.72,-312,-0.17108,-1.2075,0,0.508,nan,1.685,23.55,7.45
78,719,64.88%,41.78,-338,-0.77522,-0.29001,0,1.89,0.497,0.968,32.35,7.95
79,719,64.88%,26.28,-391,-1.4904,-0.77502,31.20352,1.433,0.511,1.391,13.1,5.75
80,719,64.92%,25.68,-354,-0.49708,-1.17302,0,7.723,0.577,2.891,17.6,4.05
81,719,64.92%,39.03,-300,-0.75501,-1.13954,0,0.673,nan,1.876,42.75,25.15
82,719,64.92%,48.21,-263,-1.25532,-1.25536,0,0.523,0.707,5.898,39.65,6.25
83,719,64.96%,47.17,-244,-1.16946,-1.28373,-1.96363,0.777,0.548,1.638,39.55,5.55
84,719,64.96%,71.73,-217,-0.5836,-0.78923,0,0.519,nan,3.726,55.5,7.25
85,719,64.96%,58.73,-312,-1.00094,-0.62532,0,0.556,0.577,1.837,38.4,6.9
86,719,64.96%,46.97,-299,-0.98572,-1.33199,8.71443,0.639,0.707,2.142,22.6,5.35
87,719,65.0%,44.69,-361,-0.39234,-0.57455,0,1.153,0.707,1.029,31.7,9.95
88,719,65.0%,31.76,-371,-1.15463,-1.37496,0,0.598,nan,1.611,22.35,2.05
89,719,65.0%,40.61,-321,-0.70722,-1.3377,0,0.606,0.707,0.861,40.8,17.3
90,719,65.04%,43.76,-377,-1.32806,-1.73068,-1.8492,0.996,0.707,0.734,28.4,7.25
91,719,65.04%,48.74,-321,-0.43676,-0.39009,0,0.509,0.56,0.578,32.9,8.4
92,719,65.04%,63.69,-340,-0.35825,-1.04252,0,0.558,nan,0.86,18.3,6.55
93,719,65.04%,67.63,-257,-0.64217,-1.22921,3.52915,0.972,0.707,3.179,36.2,22.4
94,719,65.08%,63.72,-329,-1.21941,-1.06446,0,0.513,0.707,1.542,48.0,13.75
95,719,65.08%,47.54,-381,-1.60187,-1.60561,0,6.949,nan,2.622,47.2,7.95
96,719,65.08%,34.95,-409,0.34976,-1.05166,0,0.5,0.707,0.613,10.15,1.5
97,719,65.12%,41.08,-419,-1.00843,-1.08056,-1.64917,5.828,1.601,4.004,31.0,8.25
98,719,65.12%,50.27,-425,-0.44702,-1.43608,0,0.506,0.707,0.871,19.8,12.55
99,719,65.12%,46.72,-396,-0.41037,-0.73666,0,7.643,nan,2.17,23.2,10.35
