Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,682,64.24%,89.63,-25,0.28892,-0.44915,0,2.321,0.548,7.522,36.05,15.7
24,682,64.24%,90.43,-18,-0.27741,0.37225,0,0.868,0.491,5.744,37.05,21.8
25,682,64.24%,89.97,-40,-0.02849,-1.31276,-1.54733,6.617,0.548,7.138,33.2,15.35
26,682,64.28%,68.45,-47,-1.41733,-1.54194,0,1.038,0.548,6.609,44.15,9.6
27,682,64.28%,80.47,-27,-0.92452,-0.61857,0,1.574,0.833,9.686,50.0,21.65
28,682,64.28%,82.88,-71,-1.03576,-0.62929,0,1.405,1.459,5.424,46.85,20.9
29,682,64.32%,90.19,-26,-0.88755,0.02168,-1.44712,1.36,0.577,1.339,27.3,14.95
30,682,64.32%,86.9,-45,-0.28937,-1.17745,0,3.795,0.577,2.899,30.3,16.6
31,682,64.32%,91.91,-75,-0.71489,-0.45125,0,4.894,0.548,4.805,23.55,14.4
32,682,64.32%,79.74,-81,-1.22936,0.82703,109.48536,1.233,0.71,3.86,40.5,19.0
33,682,64.36%,82.56,-98,-0.42296,-0.53133,0,2.015,0.548,9.144,44.65,20.75
34,682,64.36%,78.04,-107,-0.67017,-0.60035,0,12.475,0.548,5.783,36.85,24.15
35,682,64.36%,83.82,-101,-0.73049,-0.73121,0,0.897,0.577,5.559,28.85,18.35
36,682,64.36%,71.95,-76,-0.22883,-0.65279,-1.56582,1.647,0.866,3.505,43.3,32.9
37,682,64.4%,88.82,-143,-0.21345,-1.49583,0,0.526,0.577,5.646,25.75,18.6
38,682,64.4%,89.51,-136,1.8146,-1.49532,0,5.185,0.535,8.504,29.65,28.4
39,682,64.4%,89.53,-195,0.15709,0.02919,0,0.835,0.707,4.311,25.35,19.1
40,682,64.44%,72.48,-223,-1.3492,0.41052,-1.42545,9.12,0.508,4.992,42.6,29.7
41,682,64.44%,87.08,-212,-0.29718,-0.28159,0,10.62,nan,5.722,27.8,25.3
42,682,64.44%,82.96,-209,-0.71726,-0.65215,0,1.007,1.941,3.609,35.3,16.75
43,682,64.44%,84.9,-235,-0.8102,-0.96856,80.86227,4.108,0.548,1.999,24.7,17.0
44,682,64.48%,77.07,-246,0.34528,0.21456,0,4.448,0.992,4.074,32.25,22.9
45,682,64.48%,71.6,-237,-0.70026,-0.6235,0,1.003,0.577,6.525,36.95,11.1
46,682,64.48%,75.69,-231,-0.38159,-0.85734,0,0.55,0.577,2.763,37.4,22.75
47,682,64.48%,75.45,-205,-0.87831,-1.03506,-1.58382,0.584,0.577,5.682,51.2,16.95
48,682,64.52%,77.53,-212,0.49077,-1.43898,0,8.703,nan,4.136,50.85,18.45
49,682,64.52%,79.11,-193,-0.49915,-0.86898,0,0.656,0.956,1.055,45.25,23.3
50,682,64.52%,77.5,-200,-0.64239,-0.6544,0,0.606,0.707,4.376,34.85,23.9
51,682,64.56%,88.21,-166,1.74005,-0.28276,-1.40321,0.646,1.144,1.072,29.6,29.05
52,682,64.56%,77.42,-164,-0.08359,0.90874,0,3.237,0.577,1.755,51.25,17.95
53,682,64.56%,54.0,-201,1.52125,-0.81965,0,0.643,0.548,0.984,36.95,27.05
54,682,64.56%,75.58,-164,-1.24976,-1.32564,63.68964,0.621,nan,3.283,39.7,22.35
55,682,64.6%,79.17,-229,-0.99034,-0.74045,0,2.787,5.612,1.472,40.6,30.2
56,682,64.6%,74.72,-226,-0.55562,-0.94511,0,11.267,0.577,5.055,39.65,15.85
57,682,64.6%,75.42,-236,-0.93889,-0.94996,0,0.518,0.577,3.276,33.9,11.35
58,682,64.6%,79.75,-247,-1.00376,-1.40561,-1.60135,0.612,0.505,3.62,33.55,22.4
59,682,64.64%,70.54,-235,-0.72864,0.02881,0,0.508,nan,9.051,49.0,13.05
60,682,64.64%,58.47,-254,-0.216,-0.5854,0,0.642,0.501,1.267,42.95,21.95
61,682,64.64%,45.76,-282,1.24419,-0.36266,0,1.153,0.571,2.285,28.75,7.2
62,682,64.68%,44.8,-272,-0.24473,-0.33541,-1.38039,0.493,0.577,1.973,24.25,10.8
63,682,64.68%,54.44,-248,0.28486,-0.64103,0,0.596,0.891,2.776,55.7,11.4
64,682,64.68%,87.51,-261,1.23223,-1.06104,0,0.534,nan,2.833,23.3,12.55
65,682,64.68%,76.54,-253,-0.33513,-0.5604,52.24225,0.673,0.707,2.296,41.65,15.3
66,682,64.72%,80.63,-248,-1.10091,-1.00299,0,0.649,0.577,3.372,29.7,25.2
67,682,64.72%,85.02,-272,-0.74897,-0.96031,0,0.517,0.577,0.702,22.9,16.75
68,682,64.72%,85.29,-241,0.36787,-0.13386,0,0.609,0.707,3.721,27.2,15.1
69,682,64.72%,78.18,-246,-1.31945,-1.44919,-1.6184,0.666,0.95,1.764,31.7,17.5
70,682,64.76%,83.89,-228,0.19268,-0.68885,0,1.509,0.706,0.894,31.2,18.2
71,682,64.76%,84.09,-197,-0.72893,-1.11224,0,1.118,1.47,0.758,25.0,21.65
72,682,64.76%,83.29,-248,-0.96283,-1.06006,0,0.517,nan,1.71,22.05,11.0
73,682,64.8%,74.08,-301,-1.02727,-1.08544,-1.35696,0.516,0.707,3.254,36.55,13.45
74,682,64.8%,80.11,-245,-1.22495,-1.28622,0,12.804,0.577,5.276,32.8,16.15
75,682,64.8%,56.08,-308,0.23428,-0.32392,0,8.051,0.707,2.923,32.7,10.65
76,682,64.8%,58.34,-278,0.83941,-1.23286,44.06643,0.732,0.577,0.708,34.3,8.1
77,682,64.84%,55.82,-304,-1.1832,-0.93533,0,4.394,nan,1.653,27.55,12.35
78,682,64.84%,63.83,-299,-0.41918,-1.37077,0,0.539,0.621,1.828,48.35,31.25
79,682,64.84%,86.88,-212,-1.13778,-0.90433,0,0.544,nan,1.688,17.2,4.65
80,682,64.84%,68.56,-301,-1.09531,-1.49511,-1.635,0.717,0.577,1.019,48.55,15.05
81,682,64.88%,50.16,-349,-1.39628,0.17128,0,0.794,0.707,2.769,30.15,19.0
82,682,64.88%,48.55,-351,-0.15789,-0.65135,0,1.243,nan,1.94,25.95,9.9
83,682,64.88%,73.6,-252,-1.67382,-1.16762,0,0.511,0.577,0.584,34.8,18.05
84,682,64.92%,68.23,-278,-0.87358,-1.05915,-1.33292,0.509,0.707,0.662,38.9,14.35
85,682,64.92%,82.08,-221,-0.74178,-0.64188,0,0.877,0.577,2.019,25.6,24.5
86,682,64.92%,81.61,-261,-0.85831,-0.61226,0,0.531,0.506,0.568,22.95,21.6
87,682,64.92%,74.01,-301,0.48647,0.92523,37.93536,0.613,0.707,3.022,28.5,15.6
88,682,64.96%,78.56,-260,-1.04281,-1.30112,0,4.304,0.707,1.996,38.1,8.2
89,682,64.96%,83.34,-331,-0.41825,1.35204,0,0.514,0.577,0.796,25.25,7.75
90,682,64.96%,73.9,-390,-1.01756,-0.0097,0,2.829,1.0,1.362,41.85,8.85
91,682,64.96%,46.47,-444,0.23502,-0.75712,-1.65114,0.534,0.548,2.149,19.3,6.75
92,682,65.0%,35.63,-487,0.24795,1.28804,0,0.505,0.577,3.243,23.8,18.85
93,682,65.0%,55.22,-416,-0.37074,-1.30209,0,0.562,nan,2.706,24.5,6.75
94,682,65.0%,70.85,-410,-0.74386,-1.4528,0,4.137,0.707,1.703,35.15,10.65
95,682,65.04%,82.78,-355,-1.37854,-0.99963,-1.30825,0.606,0.74,4.626,23.4,15.75
96,682,65.04%,74.9,-391,0.07961,-1.46206,0,0.543,0.548,4.676,40.6,16.8
97,682,65.04%,67.63,-418,-1.45321,-1.36932,0,0.51,0.577,0.514,43.05,13.75
98,682,65.04%,69.33,-355,-1.06201,-1.06797,33.16745,0.586,nan,1.326,42.9,9.75
99,682,65.08%,82.6,-338,-0.28063,-0.24376,0,0.746,0.707,0.828,26.4,14.3
