Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,595,64.2%,92.45,-20,-0.65544,-0.10751,0,12.881,36.572,6.884,27.1,18.95
24,595,64.2%,94.48,-26,-1.01486,-0.67288,0,2.172,6.95,7.635,23.05,18.7
25,595,64.24%,91.33,-21,-0.73538,-0.4629,0.03633,6.907,3.265,5.289,30.75,19.9
26,595,64.24%,90.87,-25,-0.26525,-0.15374,0,6.502,0.577,6.797,30.05,14.2
27,595,64.24%,93.5,-20,-0.80976,-0.96476,0,1.178,0.583,3.999,23.9,16.6
28,595,64.24%,86.22,-50,-0.32449,-0.99712,0,4.876,0.518,5.484,35.9,20.65
29,595,64.28%,92.21,-41,-0.1075,-0.92569,-1.8771,1.672,0.548,1.973,24.45,22.4
30,595,64.28%,87.73,-61,-0.16187,-0.74283,0,7.344,23.824,6.355,36.25,14.3
31,595,64.28%,81.19,-61,-0.85368,0.23435,0,1.513,0.548,3.968,37.7,28.4
32,595,64.28%,73.22,-90,-0.06508,-0.66299,0,7.146,1.661,4.968,32.1,18.7
33,595,64.28%,72.01,-102,-0.95867,-0.06787,-1.78783,6.544,1.497,4.844,42.0,22.3
34,595,64.32%,87.94,-68,-1.05689,0.23394,0,3.589,0.665,10.165,28.0,15.55
35,595,64.32%,85.93,-46,-0.86554,-0.53344,0,2.196,0.707,6.271,25.8,19.7
36,595,64.32%,88.08,-38,-0.86053,0.34339,0,1.828,0.707,3.846,26.65,15.7
37,595,64.32%,90.32,-67,-0.94506,-1.08162,0.65142,0.861,0.535,10.771,22.4,11.4
38,595,64.36%,87.14,-56,-0.30614,-0.16675,0,9.725,0.568,9.394,29.95,19.75
39,595,64.36%,77.39,-51,-0.82788,0.63188,0,0.745,0.656,10.608,33.2,22.2
40,595,64.36%,84.11,-45,-0.56107,-0.5058,0,1.289,nan,1.6,31.05,18.8
41,595,64.36%,77.82,-75,-0.59649,-0.73803,0,1.327,0.613,2.019,37.65,21.5
42,595,64.4%,75.09,-42,-0.64446,-0.3652,54.98816,4.966,3.763,3.548,43.45,23.0
43,595,64.4%,85.11,-57,-0.95643,-0.90902,0,1.017,0.707,9.233,40.05,16.0
44,595,64.4%,81.89,-149,-0.79015,0.15515,0,23.346,0.577,14.118,24.0,12.95
45,595,64.4%,84.79,-121,-0.9044,-0.8965,0,0.745,0.548,2.881,22.8,20.8
46,595,64.44%,86.09,-112,-0.94548,1.15878,-0.13457,0.695,0.577,3.304,27.05,13.8
47,595,64.44%,85.41,-110,-0.93954,0.25635,0,2.442,nan,2.993,28.95,14.25
48,595,64.44%,85.24,-168,-0.23092,-1.04121,0,0.99,0.5,4.375,27.95,15.25
49,595,64.44%,63.78,-190,-0.44117,-1.23171,0,0.641,0.756,5.307,44.7,18.15
50,595,64.48%,77.01,-185,-0.72165,-0.45023,-1.90123,1.13,nan,5.169,38.55,8.35
51,595,64.48%,85.93,-138,-1.12914,-0.7187,0,0.509,0.707,2.594,17.8,6.65
52,595,64.48%,79.82,-148,-0.72564,-0.95586,0,0.543,0.548,4.851,35.05,8.45
53,595,64.48%,79.76,-104,-0.84722,-1.08513,0,10.284,0.707,4.454,46.55,13.05
54,595,64.48%,49.91,-165,0.29139,0.64933,-1.75207,0.832,0.577,0.869,30.6,16.1
55,595,64.52%,83.47,-93,0.12627,-1.27672,0,1.439,nan,4.838,36.85,10.55
56,595,64.52%,82.84,-120,-0.18245,-0.57838,0,0.77,nan,0.765,35.55,15.05
57,595,64.52%,61.09,-146,-0.32421,-0.66605,0,0.619,nan,3.416,35.2,18.95
58,595,64.52%,64.28,-142,0.89136,0.45835,0.89855,3.1,nan,3.2,44.2,30.25
59,595,64.56%,60.74,-132,-0.57477,-1.42376,0,4.75,0.816,2.572,33.55,18.45
60,595,64.56%,84.2,-88,0.6694,-0.528,0,8.292,0.577,3.929,35.8,11.8
61,595,64.56%,81.75,-143,-0.21425,0.22282,0,0.697,0.707,5.562,33.1,32.15
62,595,64.56%,76.08,-116,-0.95786,-0.96983,0,0.576,0.707,2.783,38.8,22.05
63,595,64.6%,79.9,-107,-0.29771,-1.19996,34.99599,0.793,1.604,1.483,42.4,29.2
64,595,64.6%,79.83,-130,-0.77965,0.12361,0,4.763,0.707,6.387,35.6,17.8
65,595,64.6%,87.3,-125,-0.07565,-0.42348,0,3.61,0.754,1.781,27.85,11.35
66,595,64.6%,86.36,-89,-0.50996,-1.04593,0,0.707,0.837,0.661,26.0,16.3
67,595,64.64%,69.65,-165,-0.46818,-1.00547,-0.29149,9.084,0.707,3.653,44.2,25.25
68,595,64.64%,83.93,-140,-0.66449,-1.06874,0,4.892,0.577,2.125,33.45,21.7
69,595,64.64%,73.01,-126,-0.43834,-1.06676,0,0.805,nan,1.883,33.35,15.85
70,595,64.64%,87.59,-122,0.62461,1.09687,0,0.499,0.577,8.512,19.4,16.7
71,595,64.68%,83.86,-245,-0.22918,0.17175,-1.92272,2.068,0.548,2.819,26.85,21.55
72,595,64.68%,84.57,-235,0.1397,-0.44472,0,0.709,0.667,4.004,21.55,15.35
73,595,64.68%,78.03,-265,-0.98678,0.13145,0,0.591,nan,1.982,25.5,11.65
74,595,64.68%,81.2,-234,-1.00306,-0.29086,0,0.518,0.707,1.616,29.1,17.0
75,595,64.68%,76.06,-252,-1.44672,-0.51159,-1.71308,0.541,0.707,10.876,35.35,9.5
76,595,64.72%,82.38,-260,-0.67055,-0.73014,0,1.566,0.577,3.34,15.9,8.5
77,595,64.72%,85.11,-232,-0.26099,-0.78414,0,1.074,nan,0.82,24.55,23.75
78,595,64.72%,83.92,-206,-0.79511,-1.18559,0,0.593,0.707,0.664,24.3,8.35
79,595,64.72%,78.64,-213,-0.78739,-1.03232,1.17191,0.811,nan,2.008,33.6,28.95
80,595,64.76%,81.05,-181,-0.40613,-0.98183,0,0.501,nan,0.558,30.45,4.0
81,595,64.76%,83.63,-155,-0.69639,-0.35742,0,3.228,nan,2.024,25.2,6.7
82,595,64.76%,64.33,-185,0.72821,-1.08368,0,1.221,0.577,1.126,35.25,10.4
83,595,64.76%,62.2,-187,0.05337,-0.54805,0,1.083,0.577,3.53,19.95,15.95
84,595,64.8%,50.95,-243,-1.54533,-1.03762,25.00448,0.725,0.577,0.629,22.0,6.55
85,595,64.8%,46.16,-276,0.60591,0.39127,0,0.512,nan,3.083,17.7,6.25
86,595,64.8%,30.86,-308,2.9996,0.03397,0,0.842,nan,1.502,23.75,4.05
87,595,64.8%,39.44,-265,0.37117,-0.92279,0,0.499,0.577,2.293,20.05,3.25
88,595,64.84%,38.13,-278,-0.42638,-0.72855,-0.43589,0.793,nan,1.735,19.5,7.3
89,595,64.84%,39.13,-274,-0.31002,-0.12457,0,1.427,0.544,3.454,22.75,18.35
90,595,64.84%,50.06,-234,-1.08397,-1.18864,0,0.623,0.5,3.151,33.25,13.5
91,595,64.84%,72.7,-145,-1.01613,-1.15401,0,0.502,nan,0.655,38.95,13.05
92,595,64.88%,79.78,-228,-0.99353,0.53937,-1.94163,0.508,0.548,0.552,35.9,13.35
93,595,64.88%,84.46,-212,0.52355,-0.90771,0,0.616,0.707,5.165,24.05,23.6
94,595,64.88%,88.33,-266,1.22258,-0.48344,0,0.497,0.707,0.711,17.45,13.25
95,595,64.88%,70.0,-266,-0.67969,-1.00701,0,0.967,0.577,0.688,38.0,8.3
96,595,64.88%,74.14,-239,-1.13619,-1.27873,-1.67071,0.509,nan,4.343,37.65,16.25
97,595,64.92%,83.07,-194,-1.48837,-0.83248,0,0.489,0.707,0.7,19.3,14.7
98,595,64.92%,84.52,-199,-1.41736,1.65491,0,0.579,nan,0.66,16.0,9.95
99,595,64.92%,76.97,-281,-0.4819,-1.11266,0,0.522,0.577,0.89,36.25,19.3
