Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,492,64.24%,85.59,-44,-0.52699,-0.71047,0,1.052,0.784,3.934,38.8,23.25
34,492,64.24%,92.56,-54,-0.62246,-1.00084,0,9.093,0.577,6.087,27.95,13.85
35,492,64.24%,86.52,-105,0.09163,-0.54733,-1.92948,10.188,0.535,5.626,30.6,15.55
36,492,64.28%,86.32,-89,0.50622,-0.31325,0,0.652,0.475,4.395,38.95,27.75
37,492,64.28%,86.43,-87,-0.56722,0.45233,0,4.886,1.589,7.025,33.6,26.95
38,492,64.28%,87.99,-100,-1.26663,-0.71837,0,4.037,0.535,3.098,32.7,22.25
39,492,64.28%,87.35,-144,-0.75807,0.34203,0,0.821,0.527,3.435,30.3,22.8
40,492,64.28%,85.41,-121,0.28529,-0.61072,-1.60614,12.199,0.577,5.812,37.1,34.5
41,492,64.32%,84.55,-138,-0.65702,-0.84157,0,21.412,1.288,9.127,34.75,15.75
42,492,64.32%,84.89,-109,-1.14522,-1.59255,0,5.517,0.811,6.665,31.55,13.25
43,492,64.32%,70.3,-139,-0.69501,0.16627,0,0.773,0.5,0.842,24.8,13.05
44,492,64.32%,79.6,-124,-1.31141,-1.17021,0,6.576,1.143,3.632,41.65,33.95
45,492,64.32%,82.3,-131,-1.26587,-1.32418,-0.90304,3.233,0.548,1.582,37.1,25.7
46,492,64.36%,89.78,-100,-0.50872,-1.46868,0,6.458,0.548,4.883,26.45,13.4
47,492,64.36%,82.44,-120,-1.14132,-0.98867,0,0.614,1.093,1.594,32.1,22.4
48,492,64.36%,78.21,-123,-1.09714,-1.42979,0,2.04,0.662,3.312,37.35,25.95
49,492,64.36%,76.82,-114,-0.54656,-0.87159,0,7.338,0.548,7.813,40.9,12.65
50,492,64.36%,77.48,-108,-0.34588,-0.6358,0.59604,0.697,0.511,1.679,36.0,20.05
51,492,64.4%,86.0,-113,-0.85655,-1.22309,0,0.991,nan,9.156,26.8,8.4
52,492,64.4%,87.06,-112,0.67677,0.17936,0,0.558,0.78,3.833,36.55,17.35
53,492,64.4%,89.58,-121,0.03497,-0.97398,0,7.384,0.938,8.591,29.0,25.9
54,492,64.4%,69.92,-152,-0.85879,-1.28623,0,0.826,0.865,3.487,40.05,12.4
55,492,64.4%,53.4,-160,-1.27493,-1.40524,4.6389,0.627,0.577,3.432,41.7,11.5
56,492,64.44%,62.24,-148,-1.26137,-0.59756,0,2.262,nan,3.694,65.2,14.35
57,492,64.44%,82.38,-136,-0.80848,-0.20899,0,0.502,0.504,3.056,30.15,14.55
58,492,64.44%,83.65,-143,-1.25447,-0.97679,0,1.681,4.278,5.254,28.25,24.3
59,492,64.44%,68.93,-125,-1.43649,-1.76232,0,1.022,0.449,1.359,64.0,28.5
60,492,64.44%,50.0,-176,0.08575,-0.88294,36.4061,0.91,0.802,5.917,36.25,14.5
61,492,64.48%,34.33,-228,-0.37798,-1.02146,0,4.589,0.707,2.831,16.6,8.5
62,492,64.48%,59.61,-149,-0.54945,-1.29653,0,6.372,nan,5.124,58.8,25.65
63,492,64.48%,62.67,-197,-1.30394,-1.48648,0,0.817,0.577,0.925,54.6,18.25
64,492,64.48%,73.3,-122,0.43275,-0.98593,0,0.578,0.548,2.028,37.1,23.85
65,492,64.48%,80.81,-116,-1.13639,-0.57808,0,0.736,nan,6.462,40.5,16.65
66,492,64.52%,57.14,-180,-0.1834,-1.02074,12.77339,2.647,0.548,3.583,62.1,11.15
67,492,64.52%,53.52,-154,0.19927,-0.1439,0,6.52,0.707,2.632,34.75,3.35
68,492,64.52%,50.44,-154,1.75586,0.05581,0,2.281,0.548,2.739,37.4,25.2
69,492,64.52%,51.05,-155,-0.8132,-1.17499,0,1.139,1.864,7.098,29.6,16.0
70,492,64.52%,58.04,-148,-1.11916,-1.52186,0,4.079,0.577,1.991,53.95,22.5
71,492,64.56%,73.35,-148,-1.19875,-1.2388,2.43249,0.645,0.576,2.717,49.9,16.0
72,492,64.56%,36.22,-183,-0.66544,-0.36517,0,0.821,0.707,1.504,32.6,6.65
73,492,64.56%,49.7,-157,-1.19459,-0.79107,0,1.088,0.577,3.863,43.55,11.0
74,492,64.56%,56.54,-160,-0.8748,-0.99536,0,2.71,nan,1.441,25.4,13.3
75,492,64.56%,79.57,-151,-0.65836,-0.33754,0,0.549,0.577,3.614,35.7,12.0
76,492,64.6%,86.78,-129,0.14838,-0.5213,-0.15257,0.89,0.674,0.697,20.55,19.15
77,492,64.6%,87.51,-112,0.00028,-0.73438,0,0.547,nan,1.459,28.25,16.7
78,492,64.6%,81.36,-127,-0.3379,-0.85142,0,0.629,nan,1.31,23.3,22.0
79,492,64.6%,87.52,-169,0.23419,-0.44629,0,0.588,0.548,7.125,21.5,8.3
80,492,64.6%,86.18,-243,-0.26582,-1.50377,0,9.267,1.302,4.885,19.7,9.15
81,492,64.64%,81.09,-197,0.26713,-0.81757,-1.2459,0.66,0.523,1.542,36.65,36.4
82,492,64.64%,65.82,-219,-1.05307,-1.02174,0,2.692,0.577,1.343,48.85,15.7
83,492,64.64%,82.9,-195,-0.3471,-0.95775,0,2.465,0.577,1.126,21.85,15.7
84,492,64.64%,81.52,-170,-1.21593,-1.63449,0,0.51,0.577,2.159,26.45,9.0
85,492,64.64%,83.57,-124,-0.39653,-1.09398,0,0.912,0.577,1.028,25.55,16.0
86,492,64.68%,82.4,-148,0.30542,-0.96485,-1.77033,0.494,0.577,2.259,41.9,39.3
87,492,64.68%,74.57,-240,-0.38767,-0.83756,0,3.815,2.328,2.04,37.45,22.8
88,492,64.68%,64.66,-238,-0.90994,0.09432,0,0.655,nan,0.671,43.95,27.05
89,492,64.68%,64.86,-242,-0.91424,-1.45571,0,0.568,0.577,1.641,32.15,17.55
90,492,64.68%,84.65,-231,-0.44966,-0.06893,0,0.851,0.548,5.505,29.35,28.1
91,492,64.72%,83.76,-284,1.35053,-1.16042,-1.98643,0.698,0.548,0.647,41.4,40.55
92,492,64.72%,71.48,-246,-0.72141,-1.11827,0,0.623,nan,0.579,40.35,23.2
93,492,64.72%,69.41,-297,-0.2258,-1.1059,0,5.906,0.577,4.502,33.4,15.4
94,492,64.72%,81.22,-243,-0.91653,-0.38622,0,0.5,0.577,0.541,20.7,17.9
95,492,64.72%,87.73,-233,1.27727,0.24006,0,3.437,0.707,4.497,19.4,5.8
96,492,64.72%,87.28,-296,-0.30197,-0.43979,-1.9756,1.086,0.707,1.942,16.2,15.9
97,492,64.76%,50.99,-353,-0.74719,-0.53944,0,0.572,0.707,0.883,55.9,12.2
98,492,64.76%,36.61,-347,-0.50243,-0.7733,0,0.664,0.577,0.669,24.6,9.1
99,492,64.76%,42.65,-359,-0.71232,-0.9493,0,0.608,0.548,1.369,20.75,12.15
