Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,526,64.16%,92.16,-32,-0.16483,-0.26518,0,11.391,0.5,5.43,31.95,27.05
21,526,64.16%,93.68,-19,-0.78922,-0.25934,0,15.846,0.577,8.467,29.65,11.3
22,526,64.16%,90.78,-50,-0.56891,-0.77604,0,9.714,2.906,7.252,24.6,13.75
23,526,64.16%,92.23,-67,-0.41856,-0.63633,-0.44242,12.179,0.548,7.016,31.1,22.95
24,526,64.2%,88.17,-67,-0.77154,-0.68977,0,0.955,0.577,4.516,34.4,31.95
25,526,64.2%,91.0,-56,-0.3426,-0.94315,0,0.998,0.577,3.514,30.1,20.9
26,526,64.2%,89.04,-60,-0.65296,-0.24848,0,2.693,0.707,3.402,33.6,16.3
27,526,64.2%,91.36,-57,-0.21596,0.03,0,2.128,0.521,3.176,32.0,16.2
28,526,64.2%,77.63,-66,-0.19206,-0.05665,-2.00291,1.42,0.55,7.503,40.15,16.1
29,526,64.24%,90.01,-52,0.81515,-0.46857,0,3.421,0.548,6.1,37.45,22.85
30,526,64.24%,92.13,-43,-0.88387,-0.66568,0,2.314,0.671,3.736,22.75,16.05
31,526,64.24%,88.94,-54,-0.74095,0.14844,0,0.541,0.548,4.142,34.05,18.85
32,526,64.24%,84.44,-76,-1.16161,-1.27246,0,1.317,4.322,3.007,38.15,23.2
33,526,64.28%,83.14,-64,-0.78011,0.09196,-0.92335,0.58,nan,2.257,29.95,12.3
34,526,64.28%,91.15,-49,-1.13728,-0.87776,0,2.169,0.548,12.677,21.35,17.7
35,526,64.28%,85.7,-57,0.02499,-0.45651,0,2.247,0.707,6.331,41.75,28.15
36,526,64.28%,78.65,-76,-1.47397,-1.18179,0,0.572,0.707,1.792,38.5,4.35
37,526,64.28%,83.79,-94,-0.24684,-0.23627,0,1.05,0.548,1.479,46.25,13.85
38,526,64.32%,88.59,-50,-0.34847,-0.83992,39.24008,5.08,0.568,8.837,36.1,27.35
39,526,64.32%,86.74,-67,1.21502,-0.10385,0,1.23,2.118,2.753,42.6,16.0
40,526,64.32%,90.4,-65,-0.08621,0.48564,0,2.168,1.368,2.877,29.25,23.35
41,526,64.32%,71.75,-110,-0.27767,-0.69054,0,1.363,0.577,1.494,36.75,17.75
42,526,64.32%,90.56,-71,-0.54191,-0.15497,-0.24409,5.896,2.798,4.882,18.5,14.6
43,526,64.36%,90.01,-72,-0.61782,-0.7558,0,0.599,0.625,5.893,23.4,23.4
44,526,64.36%,85.36,-51,-1.13934,-0.99595,0,1.289,0.548,6.029,31.5,20.9
45,526,64.36%,71.81,-53,-0.66011,-0.50713,0,4.282,0.577,2.469,42.75,22.45
46,526,64.36%,73.76,-59,-1.29367,-0.2006,0,0.693,0.577,1.914,47.15,8.6
47,526,64.36%,77.05,-105,-0.04583,-0.51094,-1.99447,1.382,0.548,3.175,48.6,23.3
48,526,64.4%,87.26,-89,-0.49933,-0.55762,0,0.744,0.548,3.573,31.65,16.7
49,526,64.4%,87.92,-91,-0.67805,-0.22484,0,5.677,0.583,2.733,25.65,14.2
50,526,64.4%,81.05,-93,-0.94578,-0.71143,0,2.108,0.548,5.222,39.4,16.5
51,526,64.4%,89.21,-109,0.30117,0.56887,0,0.799,0.756,10.028,27.0,12.95
52,526,64.44%,58.3,-143,0.2794,-0.75995,-1.05301,1.266,0.577,10.215,54.0,40.2
53,526,64.44%,77.23,-104,-1.06361,0.11265,0,1.574,0.484,1.372,32.85,27.7
54,526,64.44%,83.1,-70,-1.0108,-1.15449,0,1.015,0.686,4.892,35.4,14.15
55,526,64.44%,76.66,-110,-1.29762,-0.99184,0,0.609,0.653,4.908,32.55,14.15
56,526,64.44%,75.97,-90,-1.26428,-0.47917,0,4.219,0.707,2.174,30.1,17.9
57,526,64.48%,68.36,-122,-0.73756,-0.7335,24.50132,0.553,0.577,7.145,35.55,13.0
58,526,64.48%,69.78,-114,-1.25551,-0.88088,0,20.562,0.577,9.82,45.05,15.35
59,526,64.48%,65.82,-109,-1.35249,-0.71474,0,0.643,0.501,0.629,51.8,28.4
60,526,64.48%,77.76,-127,-1.35203,-1.09704,0,1.166,0.707,4.094,40.65,18.5
61,526,64.48%,82.74,-123,0.03884,-1.3768,-0.02186,12.525,0.577,5.781,38.35,11.3
62,526,64.52%,67.38,-129,-1.26543,-0.55095,0,0.622,0.548,0.614,50.05,19.8
63,526,64.52%,75.48,-127,-0.81731,-0.6635,0,0.69,0.619,1.39,36.65,21.6
64,526,64.52%,81.2,-145,-0.68334,-0.41497,0,0.727,nan,3.169,27.25,24.4
65,526,64.52%,80.64,-134,-0.98895,1.10513,0,0.546,0.577,3.271,27.3,9.35
66,526,64.52%,80.22,-148,-0.8274,-0.87957,-1.98174,0.509,0.577,4.115,26.75,10.75
67,526,64.56%,78.67,-120,-1.1768,-0.68415,0,2.104,0.707,1.527,35.8,12.4
68,526,64.56%,57.97,-124,-0.98685,-1.06645,0,1.475,1.0,0.912,26.5,13.2
69,526,64.56%,66.6,-132,-1.17393,-0.41158,0,0.8,1.258,2.737,46.75,13.6
70,526,64.56%,73.68,-101,-0.04387,0.99444,0,0.761,0.577,4.501,51.7,30.9
71,526,64.6%,36.63,-146,2.43422,0.38756,-1.17015,0.654,nan,5.115,19.7,9.0
72,526,64.6%,63.26,-103,-1.47811,-0.82219,0,0.615,0.491,1.617,64.3,30.7
73,526,64.6%,72.05,-203,-1.0154,-0.56333,0,0.525,0.586,7.424,34.75,12.85
74,526,64.6%,81.43,-219,-1.51577,-0.96693,0,1.581,nan,2.327,25.1,8.85
75,526,64.6%,74.99,-169,-1.67301,-0.79067,0,0.627,0.577,1.087,39.65,10.9
76,526,64.64%,73.94,-179,-1.49055,-0.77197,17.13834,0.593,nan,2.454,47.35,9.85
77,526,64.64%,79.88,-197,0.52027,-1.59912,0,0.528,nan,2.188,42.0,11.55
78,526,64.64%,83.26,-197,-0.68832,-0.9081,0,6.425,4.0,10.983,23.3,20.65
79,526,64.64%,78.41,-175,-1.00947,-0.65564,0,6.102,nan,5.267,24.25,13.8
80,526,64.64%,84.11,-195,2.10067,-1.08962,0.22819,0.521,nan,1.69,34.0,9.6
81,526,64.68%,85.91,-166,-1.29766,-0.12244,0,1.937,0.577,1.414,14.2,14.2
82,526,64.68%,86.94,-142,0.36632,0.4067,0,1.927,nan,7.502,20.85,9.0
83,526,64.68%,86.04,-181,-0.34302,-1.2567,0,0.568,0.66,5.385,19.75,10.65
84,526,64.68%,85.62,-153,-0.58241,-0.04143,0,8.188,0.707,3.943,20.25,16.65
85,526,64.68%,78.08,-102,-0.44049,-1.40758,-1.96463,0.654,0.707,0.867,38.45,18.6
86,526,64.72%,80.15,-130,-0.87146,-0.78549,0,0.557,0.479,1.263,32.0,25.75
87,526,64.72%,78.48,-174,0.31028,-1.42263,0,1.651,0.707,0.961,36.55,27.0
88,526,64.72%,70.0,-201,-0.51556,-1.22642,0,0.694,1.248,2.284,35.8,17.2
89,526,64.72%,78.53,-143,-0.46281,-1.15392,0,0.748,0.577,0.756,43.85,14.45
90,526,64.76%,75.81,-167,-0.14504,-0.69496,-1.27605,1.228,0.707,3.137,35.0,14.75
91,526,64.76%,69.58,-192,-0.43777,-1.34669,0,0.512,0.707,4.304,48.45,10.2
92,526,64.76%,76.69,-173,-0.79326,-1.0654,0,0.508,0.577,0.752,31.1,15.65
93,526,64.76%,71.99,-196,-0.88479,0.63697,0,1.016,2.445,0.982,36.75,14.6
94,526,64.76%,61.3,-188,1.80988,-0.74793,0,1.906,nan,1.395,40.8,10.65
95,526,64.8%,76.59,-158,-1.43066,-0.7875,12.72585,0.595,0.577,0.719,35.15,28.15
96,526,64.8%,70.64,-259,-1.11739,-0.51024,0,0.548,nan,0.708,38.15,6.2
97,526,64.8%,59.84,-283,-0.29677,-0.85911,0,0.581,0.577,6.161,34.85,9.05
98,526,64.8%,71.79,-268,0.48731,-0.94907,0,0.538,0.707,0.701,26.35,12.75
99,526,64.8%,77.83,-230,-1.20618,7.18298,0.51097,0.554,0.707,15.209,32.85,8.15
