Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,585,64.44%,55.12,-152,-0.06161,-0.87717,0,0.564,0.707,3.585,54.7,17.7
50,585,64.44%,81.45,-123,-0.686,-0.95618,0,11.663,0.577,6.387,29.6,14.1
51,585,64.48%,73.01,-113,-0.50386,-1.28294,-1.06049,1.958,0.548,2.351,52.95,20.95
52,585,64.48%,63.74,-121,0.13799,1.18382,0,0.526,0.577,1.386,46.8,19.2
53,585,64.48%,84.32,-178,1.71836,-0.74923,0,0.569,0.577,4.136,38.05,10.05
54,585,64.48%,81.87,-161,-1.01791,0.14026,0,0.613,0.577,2.719,27.35,27.35
55,585,64.48%,89.2,-144,0.44055,-0.98481,-1.95644,17.84,0.707,6.946,15.7,6.9
56,585,64.52%,83.04,-127,-1.20653,0.06153,0,0.629,0.5,4.57,25.0,21.95
57,585,64.52%,83.43,-137,-1.22068,-1.2956,0,0.516,0.707,2.637,30.35,8.4
58,585,64.52%,85.35,-121,-0.9078,-0.72607,0,1.298,2.621,4.073,25.85,22.7
59,585,64.52%,74.86,-135,-0.96183,-0.15369,1.0756,0.68,0.577,4.414,34.25,19.55
60,585,64.56%,86.5,-120,-0.05712,-0.43571,0,3.621,0.548,4.913,29.85,20.8
61,585,64.56%,79.15,-139,-1.01795,0.07517,0,4.293,7.108,1.995,27.9,20.7
62,585,64.56%,81.42,-147,-1.01634,-0.88432,0,1.363,1.234,2.609,27.1,10.6
63,585,64.56%,67.03,-140,1.11873,1.96591,0,5.334,15.255,2.893,35.35,7.55
64,585,64.6%,80.76,-123,-0.70761,-0.67086,4.91645,0.667,0.577,2.636,31.45,11.7
65,585,64.6%,86.06,-129,-0.57753,8.31897,0,0.596,nan,2.181,31.55,9.9
66,585,64.6%,81.3,-385,-0.31772,3.45395,0,0.616,0.577,5.925,39.3,24.6
67,585,64.6%,55.98,-431,-1.21901,-1.08846,0,4.33,5.014,3.38,30.15,21.8
68,585,64.64%,64.89,-400,-1.05274,0.65599,-1.74279,1.284,3.57,0.901,41.4,17.5
69,585,64.64%,67.27,-385,-1.42738,-1.06922,0,0.502,0.548,3.275,48.75,7.45
70,585,64.64%,33.71,-455,-1.22586,-0.72704,0,0.585,0.68,0.72,25.1,3.6
71,585,64.64%,14.26,-546,-0.55858,-0.8919,0,0.587,0.707,1.441,16.15,5.2
72,585,64.64%,19.26,-505,-0.70127,-0.70758,-1.61036,0.542,0.823,1.402,12.0,6.8
73,585,64.68%,22.61,-468,0.29456,-0.4643,0,0.57,0.577,3.103,9.35,3.8
74,585,64.68%,15.71,-498,1.26849,0.84257,0,3.205,nan,1.549,11.1,3.55
75,585,64.68%,22.55,-463,0.99459,-0.43648,0,0.567,0.577,1.241,11.7,8.0
76,585,64.68%,24.12,-487,3.11267,2.23533,8.16318,0.71,0.577,0.646,14.65,8.75
77,585,64.72%,23.28,-487,-0.86608,-0.79352,0,0.929,0.519,1.249,15.25,5.85
78,585,64.72%,33.86,-434,0.07025,-1.54949,0,8.589,nan,3.789,25.25,16.7
79,585,64.72%,41.33,-428,0.67138,0.29057,0,0.5,0.492,4.069,18.7,7.15
80,585,64.72%,39.93,-432,-0.43234,-0.49135,0,2.332,0.548,1.282,19.9,8.25
81,585,64.76%,24.29,-509,-1.06304,-0.75715,0.34482,0.647,1.098,0.573,12.0,3.0
82,585,64.76%,34.65,-441,2.46347,-0.86233,0,2.02,0.707,2.365,24.0,12.55
83,585,64.76%,49.9,-395,-0.76891,-0.11661,0,1.323,0.548,1.948,29.45,13.05
84,585,64.76%,59.76,-370,-0.84151,-1.08887,0,0.63,0.707,1.868,41.4,17.45
85,585,64.8%,37.46,-448,0.07389,0.62933,-1.99238,0.904,0.707,0.871,28.25,15.1
86,585,64.8%,26.95,-474,-0.73904,-0.08398,0,0.773,0.707,1.065,12.95,5.05
87,585,64.8%,37.88,-395,-0.61365,-0.908,0,0.596,0.577,1.01,22.55,9.25
88,585,64.8%,35.32,-415,1.76617,-0.47352,0,0.707,1.161,0.611,13.6,4.9
89,585,64.8%,38.64,-437,-1.05411,-1.52453,-0.75134,0.819,0.707,1.001,21.9,6.55
90,585,64.84%,38.3,-401,0.87276,-0.24677,0,0.657,0.784,2.385,22.45,7.4
91,585,64.84%,55.19,-380,-0.82074,-1.23075,0,0.595,0.835,0.799,57.25,22.75
92,585,64.84%,85.23,-397,-0.23352,0.95371,0,0.512,0.577,5.687,23.8,16.6
93,585,64.84%,70.24,-385,-0.80351,-1.15922,0,0.514,nan,4.017,38.75,8.55
94,585,64.88%,61.39,-397,-0.11522,-0.74272,53.98796,0.788,0.379,1.729,33.05,12.7
95,585,64.88%,73.02,-371,-0.89705,-1.52156,0,0.53,nan,10.857,42.5,13.2
96,585,64.88%,82.38,-430,-1.08067,-1.36617,0,0.492,nan,0.678,25.95,24.0
97,585,64.88%,81.71,-485,-0.3765,-0.7358,0,0.5,0.548,0.87,25.7,25.7
98,585,64.92%,72.25,-445,-0.91263,-0.76899,-1.14874,0.499,0.707,0.806,40.65,33.55
99,585,64.92%,84.31,-436,-0.88126,-0.87001,0,0.547,0.735,1.297,22.55,22.55
