Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,750,64.28%,84.97,-83,-1.19318,-0.88479,0,4.515,0.577,2.413,39.45,38.45
25,750,64.28%,85.39,-48,-0.83645,-0.45403,0,5.685,10.911,3.679,39.25,14.9
26,750,64.28%,84.42,-50,-0.57223,-0.73668,-1.50201,3.521,0.54,2.169,29.9,27.2
27,750,64.32%,85.07,-25,-1.02638,-1.50415,0,1.312,0.584,4.514,37.55,22.15
28,750,64.32%,82.4,-149,-0.99676,-0.6684,0,3.366,0.548,3.273,34.55,20.2
29,750,64.32%,77.79,-124,-0.68529,-0.99982,0,2.554,0.577,8.63,40.4,15.25
30,750,64.36%,82.04,-102,-1.30481,-1.18265,0,1.119,0.548,7.84,39.85,10.9
31,750,64.36%,84.01,-117,-1.31822,-0.8448,0,1.03,nan,2.855,31.1,29.0
32,750,64.36%,86.95,-161,-0.63011,-0.25056,0,2.189,0.577,6.908,29.6,16.95
33,750,64.4%,64.73,-205,-0.56809,-0.81689,-1.50201,7.507,0.711,10.665,52.4,22.7
34,750,64.4%,85.24,-181,-0.76764,-0.73976,0,0.826,nan,4.603,21.55,9.4
35,750,64.4%,89.52,-194,0.8284,-0.79393,0,1.393,0.577,6.462,18.25,5.6
36,750,64.4%,85.78,-248,1.06793,-1.18339,-1.50201,0.622,nan,3.686,36.2,10.15
37,750,64.44%,84.81,-239,-0.74133,-0.40271,0,3.175,0.577,8.508,32.85,8.35
38,750,64.44%,87.56,-187,-1.4523,-0.27994,0,0.582,nan,5.942,16.2,8.35
39,750,64.44%,83.04,-191,0.2437,-0.92624,0,0.717,0.548,5.196,35.6,19.5
40,750,64.48%,76.07,-244,-0.78817,-0.88076,0,1.006,0.707,4.912,44.1,17.5
41,750,64.48%,80.69,-207,-1.34511,-1.10017,0,0.522,nan,1.969,33.0,13.25
42,750,64.48%,88.46,-206,-0.42601,-0.62974,0,0.619,0.707,3.055,19.3,15.2
43,750,64.52%,64.48,-249,-0.35463,1.96013,-1.50201,2.259,5.744,4.402,49.55,10.05
44,750,64.52%,80.1,-218,-1.26752,-1.18943,0,0.49,nan,1.284,35.5,8.4
45,750,64.52%,85.88,-209,-0.38315,-0.23314,0,23.294,13.649,9.439,29.3,7.15
46,750,64.52%,78.48,-205,-0.71709,-1.13588,-1.50201,0.749,nan,1.406,46.55,33.95
47,750,64.56%,79.2,-235,-1.01977,-0.0314,0,0.631,nan,0.673,30.85,11.4
48,750,64.56%,80.13,-229,-0.61752,-0.40501,0,0.666,nan,1.505,28.6,18.15
49,750,64.56%,82.17,-199,-1.11447,-1.59963,0,2.982,0.577,7.345,33.7,20.7
50,750,64.6%,71.41,-237,-1.13429,0.59577,0,0.571,0.813,0.564,42.75,27.4
51,750,64.6%,78.98,-218,-1.07467,-1.28686,0,0.602,nan,3.441,37.6,17.15
52,750,64.6%,64.26,-236,1.38798,-0.04621,0,0.731,0.784,0.749,38.6,18.45
53,750,64.64%,50.63,-273,-0.88795,-0.74017,-1.50201,0.715,0.479,0.68,32.15,14.5
54,750,64.64%,54.63,-239,-0.97328,-0.77268,0,0.509,nan,1.636,30.95,25.3
55,750,64.64%,52.04,-278,-0.5617,-0.43677,0,2.188,nan,2.852,46.75,16.8
56,750,64.64%,74.56,-217,-0.62972,-1.26623,-1.50201,0.57,nan,1.364,31.2,13.65
57,750,64.68%,77.66,-211,-0.5338,-0.15231,0,0.738,nan,3.838,32.05,24.2
58,750,64.68%,76.34,-259,0.01117,-1.1771,0,0.583,0.577,4.879,36.65,20.7
59,750,64.68%,79.13,-258,-0.86983,0.68034,0,0.58,0.816,1.8,28.3,28.05
60,750,64.72%,44.02,-376,-0.83909,-0.45179,0,0.751,1.136,0.643,44.45,8.65
61,750,64.72%,51.22,-314,-1.07409,-1.40671,0,0.5,0.577,2.314,41.8,9.25
62,750,64.72%,78.42,-250,0.04669,-0.21048,0,1.739,0.607,5.002,34.55,16.25
63,750,64.76%,76.3,-216,-1.24183,-0.79587,-1.50201,0.552,0.577,6.013,40.4,23.1
64,750,64.76%,57.59,-237,-0.17951,-1.21943,0,0.528,nan,1.133,31.15,6.95
65,750,64.76%,61.04,-228,-0.48124,-0.41434,0,0.493,nan,0.952,51.2,11.2
66,750,64.76%,89.4,-137,-0.78354,-1.69624,-1.50201,0.571,nan,3.281,18.6,8.95
67,750,64.8%,69.03,-398,-1.69479,-1.01382,0,0.509,nan,1.84,51.55,14.75
68,750,64.8%,59.16,-420,-0.16,-0.78146,0,0.913,0.577,2.652,24.3,8.3
69,750,64.8%,68.82,-401,-1.43815,-1.10373,0,0.606,1.0,0.693,43.9,13.3
70,750,64.84%,87.75,-292,-0.51601,1.78598,0,0.522,0.577,4.027,18.1,15.9
71,750,64.84%,80.36,-471,-1.34501,-0.27563,0,2.915,6.658,1.248,27.5,7.4
72,750,64.84%,74.32,-487,-0.77834,-0.22268,0,1.382,0.577,3.089,28.55,17.25
73,750,64.88%,84.31,-555,-0.83886,-1.81552,-1.50201,0.499,0.535,2.209,22.5,18.4
74,750,64.88%,78.09,-590,-0.92334,-0.97781,0,0.515,0.707,0.902,31.65,20.35
75,750,64.88%,78.67,-575,-0.75601,-1.15039,0,0.854,0.707,3.237,30.75,15.4
76,750,64.88%,68.29,-570,-1.45204,-1.69758,-1.50201,0.82,0.558,5.402,45.9,11.6
77,750,64.92%,72.83,-593,-0.46927,-1.13962,0,0.546,0.707,1.11,34.5,16.15
78,750,64.92%,40.33,-658,-1.24755,-1.31543,0,0.55,0.707,0.587,28.85,17.05
79,750,64.92%,50.11,-593,-1.27516,-1.23454,0,1.491,0.432,0.765,38.8,7.85
80,750,64.96%,26.62,-663,-0.94581,-0.25905,0,0.607,0.707,0.59,20.85,2.8
81,750,64.96%,37.18,-626,1.17159,-0.62704,0,1.004,0.707,0.645,48.45,19.7
82,750,64.96%,66.69,-566,0.85699,1.35877,0,0.524,0.65,1.188,49.0,14.4
83,750,65.0%,42.62,-616,-0.69045,-0.05687,-1.50201,0.534,0.605,0.731,30.85,10.3
84,750,65.0%,54.8,-596,-0.86183,-1.53858,0,2.051,0.62,1.764,54.15,17.3
85,750,65.0%,79.3,-549,-1.4065,-0.65434,0,0.527,0.707,4.688,30.9,12.55
86,750,65.0%,46.34,-598,-0.21107,-0.25098,-1.50201,0.833,0.707,0.643,38.0,33.65
87,750,65.04%,73.45,-609,-0.85832,-0.99871,0,0.537,0.577,0.923,40.7,10.8
88,750,65.04%,76.72,-627,-0.44501,-0.99251,0,0.669,0.519,2.215,32.9,25.9
89,750,65.04%,81.86,-590,2.5391,-0.09167,0,3.025,0.707,1.403,30.0,9.2
90,750,65.08%,59.34,-645,-1.63316,-1.45524,0,1.116,nan,0.703,50.45,3.25
91,750,65.08%,41.36,-687,-0.65147,-0.95791,0,0.498,nan,1.698,26.1,8.35
92,750,65.08%,33.01,-762,0.48937,-0.41965,0,0.662,0.71,0.611,25.9,2.55
93,750,65.12%,40.02,-671,-0.64561,-1.42543,-1.50201,0.527,0.707,3.174,23.15,2.35
94,750,65.12%,37.05,-692,-0.70939,-1.26814,0,0.5,nan,3.164,10.25,4.05
95,750,65.12%,44.77,-707,0.43293,-0.26904,0,0.535,nan,2.291,36.3,4.1
96,750,65.12%,39.94,-722,-0.76716,0.14323,-1.50201,0.511,nan,1.6,21.55,11.0
97,750,65.16%,39.41,-753,-0.62999,-1.11752,0,1.416,nan,6.917,10.55,3.0
98,750,65.16%,37.45,-723,-1.2269,-0.0061,0,0.683,nan,2.445,16.1,9.1
99,750,65.16%,46.67,-701,-1.33288,-1.00825,0,0.513,nan,2.872,25.45,6.35
