Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,695,64.2%,88.42,-75,-0.32267,-0.8809,0,0.885,0.577,5.456,30.3,18.1
21,695,64.2%,89.53,-69,-0.26079,-0.64424,-1.89236,4.112,4.62,4.312,38.7,29.6
22,695,64.24%,87.12,-68,-0.92087,-1.20294,0,0.661,0.707,4.304,40.15,14.35
23,695,64.24%,89.1,-89,-0.48526,-1.12199,0,0.777,0.548,7.767,31.85,21.85
24,695,64.24%,91.01,-101,2.19857,0.31752,0,14.404,0.492,6.556,40.25,13.65
25,695,64.28%,91.18,-92,0.49979,0.00365,0.79362,1.061,1.056,10.468,26.1,13.25
26,695,64.28%,88.62,-97,-0.79903,-1.36187,0,4.791,nan,3.364,27.55,16.6
27,695,64.28%,89.27,-129,-0.22202,-0.15929,0,1.379,0.502,5.489,29.25,29.15
28,695,64.28%,68.63,-128,-0.62403,-0.72563,-0.22207,3.996,0.707,4.232,50.3,14.15
29,695,64.32%,86.38,-75,-0.7161,0.47292,0,0.763,0.707,4.854,36.45,14.25
30,695,64.32%,84.12,-98,-1.24863,-1.24379,0,0.583,0.816,1.775,39.9,8.8
31,695,64.32%,83.32,-83,-0.9275,-0.35409,0,0.655,0.112,5.991,34.3,11.6
32,695,64.36%,73.21,-114,-0.47789,-0.35875,-1.73304,1.928,0.564,4.058,37.35,20.15
33,695,64.36%,85.41,-108,-0.96153,-0.1056,0,0.714,0.582,1.597,23.95,14.05
34,695,64.36%,79.32,-104,-1.26874,-0.62154,0,1.797,nan,1.069,37.2,13.45
35,695,64.36%,77.01,-115,-0.58116,-0.84899,30.00367,0.69,0.884,3.156,39.35,21.75
36,695,64.4%,87.61,-94,1.01721,-1.38832,0,6.223,15.444,4.348,32.15,14.7
37,695,64.4%,87.88,-119,-0.37988,-0.36018,0,3.53,0.707,3.251,25.9,8.1
38,695,64.4%,75.78,-97,-0.17201,-0.55416,0,0.946,1.108,3.773,38.1,30.8
39,695,64.4%,64.53,-138,-0.61991,-1.1777,-1.92907,0.503,nan,3.413,52.1,16.45
40,695,64.44%,80.25,-135,-0.77806,3.27328,0,4.876,0.577,3.069,30.3,18.4
41,695,64.44%,85.67,-120,0.26296,-0.40553,0,0.535,0.577,6.711,28.3,27.35
42,695,64.44%,80.0,-154,-1.30043,0.10461,0,0.587,0.577,6.768,37.25,9.0
43,695,64.48%,75.3,-159,-0.41429,-1.07015,1.25942,0.574,nan,2.307,45.4,14.8
44,695,64.48%,69.65,-171,-1.3334,-0.04028,0,0.598,nan,0.732,49.55,26.05
45,695,64.48%,43.64,-227,-1.26285,-1.18324,0,3.445,0.577,4.568,32.3,6.65
46,695,64.48%,66.48,-158,-0.82739,-1.22016,-0.47132,0.545,0.878,1.279,53.9,14.2
47,695,64.52%,59.27,-195,0.05396,-0.66132,0,0.502,0.5,5.313,24.5,12.6
48,695,64.52%,68.02,-146,-0.77831,-0.14369,0,0.494,0.707,2.759,21.0,18.75
49,695,64.52%,69.46,-162,-1.20463,-1.17238,0,7.614,0.707,5.069,47.3,12.2
50,695,64.56%,64.61,-170,-0.8723,-0.77979,-1.66151,12.469,0.548,6.7,38.7,13.1
51,695,64.56%,81.43,-197,-0.98066,-0.47165,0,0.646,0.707,0.948,28.85,16.55
52,695,64.56%,63.38,-272,1.04004,-0.86414,0,1.855,nan,1.023,35.6,21.8
53,695,64.56%,83.61,-189,-0.26576,0.14059,18.35216,0.646,0.577,9.265,27.6,25.55
54,695,64.6%,63.4,-250,-1.07388,-1.09496,0,3.129,0.707,1.474,48.75,11.6
55,695,64.6%,63.92,-257,-1.37965,-1.19369,0,0.833,nan,0.846,54.2,14.3
56,695,64.6%,77.94,-229,-0.88759,-0.95785,0,0.652,0.707,1.277,35.0,15.1
57,695,64.6%,87.19,-206,-0.0137,-0.43616,-1.95831,0.502,0.496,7.174,17.25,6.55
58,695,64.64%,83.46,-266,-1.22547,1.51884,0,1.188,0.577,4.429,25.0,12.85
59,695,64.64%,71.09,-275,-0.35393,-0.85006,0,0.591,nan,7.362,40.95,17.85
60,695,64.64%,77.19,-235,-0.56088,-1.3808,0,0.508,0.707,0.978,36.3,18.05
61,695,64.68%,73.83,-289,-1.43761,-0.91152,1.81869,0.979,nan,0.667,33.8,7.05
62,695,64.68%,85.83,-245,-0.55015,-0.75233,0,0.549,0.516,2.804,21.25,20.35
63,695,64.68%,83.4,-293,-0.01665,-0.12015,0,0.634,0.647,0.753,24.05,21.1
64,695,64.68%,83.32,-234,-1.02309,-0.22724,-0.68835,11.105,22.784,4.816,22.9,14.4
65,695,64.72%,72.92,-285,-1.2774,-1.23727,0,1.03,0.577,5.245,49.75,19.45
66,695,64.72%,74.22,-297,-1.08403,0.61722,0,0.934,0.577,5.878,34.0,15.45
67,695,64.72%,82.62,-374,-0.11273,-1.52544,0,0.546,0.548,2.991,26.55,16.2
68,695,64.76%,56.32,-424,-0.78835,-0.61131,-1.57941,0.543,0.577,1.07,38.05,11.25
69,695,64.76%,63.25,-415,0.1798,-0.70672,0,0.528,nan,1.171,28.75,21.35
70,695,64.76%,69.43,-359,-0.87627,-0.24609,0,0.522,0.583,7.818,47.0,23.55
71,695,64.76%,73.91,-356,0.24035,-0.54236,12.53469,0.577,0.577,0.687,44.95,20.0
72,695,64.8%,66.38,-371,-1.30913,-1.45185,0,0.516,0.577,2.962,51.15,11.3
73,695,64.8%,61.22,-370,0.28741,-0.32705,0,0.516,nan,0.67,44.0,3.8
74,695,64.8%,61.92,-358,-0.79716,0.22253,0,0.626,nan,0.605,51.55,35.15
75,695,64.8%,77.96,-382,-0.82298,0.15408,-1.98039,0.486,0.707,6.734,35.3,12.8
76,695,64.84%,71.98,-391,0.19766,-0.89663,0,1.923,0.834,0.99,37.15,17.15
77,695,64.84%,85.54,-336,-0.25276,-0.97558,0,0.5,0.707,0.61,18.5,8.7
78,695,64.84%,83.88,-371,-1.22309,0.3138,0,0.661,0.707,1.283,17.8,13.4
79,695,64.88%,75.52,-370,1.97593,-1.14548,2.5007,0.708,0.707,10.625,37.1,23.75
80,695,64.88%,80.37,-335,-0.57937,-0.06013,0,0.527,0.707,1.642,28.6,5.85
81,695,64.88%,69.27,-330,-1.32272,-1.07228,0,7.539,0.742,4.295,38.3,12.55
82,695,64.88%,73.96,-387,-0.94057,-1.12709,-0.87818,0.538,nan,1.046,45.85,7.35
83,695,64.92%,38.44,-457,-0.80679,-0.97912,0,0.68,0.707,0.933,24.75,12.9
84,695,64.92%,48.1,-410,-0.93835,-1.33112,0,0.487,nan,0.904,54.7,23.4
85,695,64.92%,45.79,-511,-0.98224,-1.15799,0,0.512,nan,1.576,30.75,6.35
86,695,64.96%,48.15,-455,-1.26001,-1.03875,-1.48568,0.628,0.707,0.604,19.7,6.9
87,695,64.96%,47.63,-407,-1.25747,-1.15989,0,0.519,nan,1.231,38.35,7.85
88,695,64.96%,43.95,-408,-0.8963,-1.68238,0,0.538,0.548,1.528,26.65,9.55
89,695,64.96%,40.2,-444,-1.07817,-0.60164,9.05113,0.795,nan,5.495,25.2,9.2
90,695,65.0%,39.84,-455,-0.99221,-0.95373,0,1.109,1.596,1.3,24.65,10.3
91,695,65.0%,71.78,-392,-0.09657,-1.43175,0,0.51,nan,2.694,49.45,26.75
92,695,65.0%,78.9,-366,-0.90885,-1.46394,0,0.514,0.577,1.146,24.8,8.65
93,695,65.0%,50.61,-494,-0.69178,-1.34082,-1.99554,0.508,0.577,0.681,36.2,14.2
94,695,65.04%,47.01,-461,-0.5504,-0.99887,0,0.513,nan,0.634,26.3,5.45
95,695,65.04%,54.14,-470,-0.17454,-0.77295,0,0.907,nan,0.734,22.5,21.25
96,695,65.04%,55.7,-469,-0.51842,0.28313,0,5.989,nan,1.925,39.95,15.2
97,695,65.08%,32.96,-539,-0.68365,-0.47804,3.34848,0.601,0.707,1.935,19.25,7.1
98,695,65.08%,43.1,-502,-0.91489,-0.99317,0,0.562,nan,0.555,33.2,9.95
99,695,65.08%,53.75,-487,-0.98888,-0.87824,0,0.513,0.577,1.753,38.4,8.5
