Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,656,64.84%,85.77,-306,0.26063,-1.41068,0,0.499,0.577,1.792,24.8,14.0
83,656,64.84%,59.83,-340,-0.51915,-1.1219,1.51677,0.583,0.577,1.21,56.9,16.65
84,656,64.88%,39.17,-357,-1.59325,-0.82277,0,1.045,0.577,1.718,29.95,10.2
85,656,64.88%,63.18,-323,-0.35361,-0.65546,0,0.511,0.577,0.612,31.6,16.9
86,656,64.88%,40.48,-434,0.13315,-0.10585,0,2.192,nan,2.123,35.4,4.55
87,656,64.88%,29.21,-419,-1.43489,-1.1217,-1.59308,0.513,nan,0.667,28.15,3.5
88,656,64.92%,15.74,-471,-1.04587,-0.94384,0,0.759,0.944,2.468,4.15,1.4
89,656,64.92%,16.46,-460,-0.63396,-0.58942,0,0.508,0.548,1.425,7.75,6.1
90,656,64.92%,12.5,-493,-1.12979,-1.22705,0,0.522,nan,1.027,6.6,1.7
91,656,64.96%,18.89,-428,0.0592,0.03537,-1.98443,0.532,0.577,0.674,16.55,8.1
92,656,64.96%,34.04,-357,-0.94923,-1.12296,0,0.795,0.707,1.573,22.4,8.05
93,656,64.96%,31.59,-374,-1.76748,-1.60973,0,0.934,nan,0.762,22.4,2.15
94,656,64.96%,30.39,-382,-1.11537,-0.91406,0,0.514,nan,1.572,18.55,2.95
95,656,65.0%,47.53,-342,0.89935,-0.12848,-0.97569,0.703,0.707,0.675,41.3,17.9
96,656,65.0%,83.33,-252,-0.36525,1.0297,0,0.534,0.577,3.936,27.4,24.8
97,656,65.0%,59.12,-470,-1.11723,-1.2445,0,0.516,nan,2.626,32.05,6.2
98,656,65.0%,51.88,-491,-0.97292,-1.02385,0,0.514,0.707,0.861,21.3,5.2
99,656,65.04%,50.72,-498,-0.69547,-1.05127,6.869,0.898,0.577,1.233,37.8,13.8
