Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,548,64.36%,83.26,-76,-1.05669,-0.12495,-1.7587,0.843,0.535,0.707,28.85,23.95
46,548,64.4%,83.91,-62,-0.82323,-0.26572,0,1.642,0.707,3.947,21.75,19.1
47,548,64.4%,80.71,-62,-1.02972,-1.01541,0,3.073,8.033,4.608,30.75,13.65
48,548,64.4%,81.06,-100,-0.98537,-0.93716,0,1.307,0.617,1.957,42.15,21.65
49,548,64.4%,83.11,-80,-1.10489,-0.64349,0,0.528,0.707,1.697,29.9,25.95
50,548,64.44%,82.62,-72,-0.69714,-0.19249,0.7207,2.744,1.136,5.64,45.15,11.1
51,548,64.44%,69.21,-143,-1.34122,-1.19688,0,1.117,0.5,1.88,43.25,8.7
52,548,64.44%,63.64,-173,-0.97425,0.1157,0,0.574,0.577,3.074,41.4,11.0
53,548,64.44%,65.83,-184,-0.25401,-1.44479,0,0.612,0.577,0.891,51.55,13.25
54,548,64.44%,64.99,-178,-0.69096,-0.20927,-0.73837,5.688,0.577,5.57,42.1,19.2
55,548,64.48%,81.34,-118,0.25792,-0.8886,0,0.944,0.577,3.758,47.55,14.15
56,548,64.48%,82.25,-95,-0.20618,-0.96229,0,4.676,0.535,3.262,30.5,17.7
57,548,64.48%,74.02,-141,-0.95972,-1.09687,0,0.541,0.548,1.309,35.85,25.9
58,548,64.48%,76.44,-128,-0.54892,-0.05578,0,2.677,0.707,5.889,31.05,31.05
59,548,64.52%,67.17,-159,-0.72687,-1.00954,-1.29686,10.957,1.0,9.86,25.7,10.95
60,548,64.52%,74.63,-102,-0.87308,-1.02782,0,1.321,0.482,2.177,49.35,23.1
61,548,64.52%,71.45,-96,-1.54945,-1.38211,0,1.83,0.577,1.466,46.65,13.1
62,548,64.52%,82.44,-98,-0.72015,-0.88246,0,1.221,nan,5.823,35.85,5.2
63,548,64.52%,66.95,-151,-1.5749,-1.84688,2.79877,0.597,0.577,0.652,59.35,15.4
64,548,64.56%,67.18,-127,-1.47804,-1.65362,0,0.811,0.577,3.79,55.5,19.85
65,548,64.56%,85.74,-148,1.4186,1.89796,0,0.513,0.548,1.754,27.6,14.9
66,548,64.56%,84.27,-117,-0.01943,-0.03819,0,0.566,0.707,1.166,32.65,16.9
67,548,64.56%,60.96,-147,-1.71687,-1.65018,0,5.31,0.491,4.189,57.1,6.75
68,548,64.6%,31.09,-182,-1.25653,-1.11412,-1.92817,1.732,0.54,1.091,24.35,5.2
69,548,64.6%,26.98,-178,0.13826,-1.09238,0,0.796,0.707,0.648,19.1,13.05
70,548,64.6%,61.29,-115,-1.5282,-0.64911,0,1.953,0.707,4.843,55.85,22.35
71,548,64.6%,80.01,-111,-1.3002,-0.25029,0,0.91,0.707,2.319,26.05,12.25
72,548,64.6%,80.75,-76,1.91016,-0.18981,133.23079,0.498,0.477,1.502,45.45,31.35
73,548,64.64%,66.28,-98,-0.86593,-1.22014,0,0.562,nan,3.346,52.35,18.75
74,548,64.64%,86.93,-206,-0.15629,-1.05265,0,0.495,0.577,2.245,22.25,2.45
75,548,64.64%,78.22,-201,-1.44368,-0.8942,0,0.586,0.548,0.626,35.2,16.75
76,548,64.64%,79.54,-169,-0.94413,-0.0248,0,5.183,0.548,3.537,24.2,19.75
77,548,64.64%,63.77,-151,-0.87864,-1.13197,-1.95836,0.509,nan,0.687,47.8,13.3
78,548,64.68%,66.54,-145,-1.27493,-0.71219,0,0.501,0.577,0.658,47.85,21.45
79,548,64.68%,82.92,-151,-0.13099,-0.93564,0,0.59,0.707,1.244,25.9,17.7
80,548,64.68%,82.89,-126,-0.22296,-0.34632,0,0.522,nan,3.827,29.7,3.3
81,548,64.68%,87.69,-118,0.07022,-0.44144,0,0.522,0.707,0.626,13.55,6.15
82,548,64.72%,82.42,-178,-0.41106,-1.8076,3.73969,1.509,0.916,1.187,35.5,20.0
83,548,64.72%,55.43,-234,-0.59671,1.85584,0,0.539,nan,7.969,24.9,12.4
84,548,64.72%,51.05,-242,0.81413,-0.67843,0,7.877,0.577,7.68,29.25,17.0
85,548,64.72%,67.24,-223,-0.69778,-0.5922,0,0.674,0.577,0.914,39.25,20.4
86,548,64.72%,80.77,-214,-1.06437,-0.02787,-1.4152,0.512,nan,0.672,25.75,13.95
87,548,64.76%,77.05,-211,-0.47488,-0.14341,0,0.593,0.707,4.647,29.25,17.7
88,548,64.76%,82.54,-183,1.09304,-1.0512,0,1.161,nan,0.765,30.45,15.05
89,548,64.76%,88.75,-168,4.1519,-0.2785,0,0.554,0.707,7.472,32.0,31.45
90,548,64.76%,73.85,-302,-0.69349,-0.62572,0,0.499,0.577,0.95,28.7,11.85
91,548,64.8%,60.14,-386,-0.44529,0.42437,-0.52503,0.514,0.707,1.257,50.3,5.95
92,548,64.8%,57.28,-373,-0.21596,-1.11298,0,0.828,0.707,0.712,29.0,13.05
93,548,64.8%,78.27,-343,-1.11874,-0.3285,0,0.5,0.707,1.056,34.15,10.2
94,548,64.8%,87.13,-281,0.17388,-0.48108,0,0.6,0.577,1.532,18.3,13.15
95,548,64.8%,81.88,-287,-0.35804,-1.26406,0.33349,0.508,0.707,0.597,28.5,26.1
96,548,64.84%,82.71,-260,-0.1864,-1.03813,0,1.512,0.577,0.958,21.7,17.5
97,548,64.84%,82.6,-289,-0.69815,-1.71931,0,0.589,0.577,1.545,23.65,21.1
98,548,64.84%,85.77,-227,0.34566,-1.13023,0,0.51,0.707,1.25,23.1,9.75
99,548,64.84%,75.34,-257,-1.39791,7.06121,0,0.521,0.577,0.674,33.95,14.4
