Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,590,64.8%,74.29,-356,-1.25034,-0.78704,0,0.511,nan,0.594,25.5,7.75
87,590,64.8%,79.75,-413,-0.93953,-1.8051,0,0.623,0.941,0.688,38.55,34.1
88,590,64.8%,63.39,-409,-1.17725,-1.28805,54.48806,0.673,0.707,1.36,46.15,19.15
89,590,64.84%,61.4,-494,-1.35074,-1.63642,0,0.853,nan,3.734,38.25,6.5
90,590,64.84%,57.87,-443,-0.30361,-0.1786,0,0.834,nan,0.602,18.0,12.45
91,590,64.84%,71.02,-391,-1.07444,-0.64427,0,0.513,0.707,0.602,47.35,6.3
92,590,64.84%,48.78,-507,-1.06772,-0.58685,0,0.514,0.577,1.305,30.7,9.9
93,590,64.88%,65.35,-428,0.13356,0.36021,-0.17022,1.481,nan,1.325,24.35,22.55
94,590,64.88%,53.7,-440,-0.96868,-0.91105,0,0.852,nan,2.624,26.9,22.4
95,590,64.88%,66.33,-408,-0.14893,-0.78038,0,0.553,nan,0.568,33.15,18.75
96,590,64.88%,43.3,-465,0.86227,0.34943,0,0.512,0.707,0.621,23.4,9.9
97,590,64.92%,32.05,-478,-1.42114,-0.46511,-1.97763,0.887,nan,0.843,21.55,8.8
98,590,64.92%,21.47,-518,1.2608,-0.54646,0,0.521,0.707,0.608,9.6,3.4
99,590,64.92%,36.26,-448,-0.73431,0.17614,0,0.733,1.186,0.687,37.0,14.1
