Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,616,64.64%,70.06,-218,-1.30122,-0.72762,0,0.743,0.707,2.822,49.05,9.7
66,616,64.64%,78.06,-241,-0.39677,-0.57809,0,0.714,0.807,2.251,31.05,12.8
67,616,64.64%,83.73,-235,-1.1134,-0.12892,0,0.503,0.475,2.68,22.0,8.5
68,616,64.64%,67.75,-231,-0.4877,-0.52991,150.23292,0.56,0.548,0.672,47.55,25.05
69,616,64.68%,77.18,-217,-0.54686,-0.26813,0,0.539,0.577,1.922,47.05,2.8
70,616,64.68%,75.7,-213,-0.95055,-0.34744,0,0.552,0.577,1.596,30.6,19.65
71,616,64.68%,84.48,-260,-0.32286,-0.9221,0,1.268,1.0,3.072,26.15,13.55
72,616,64.68%,76.92,-291,-0.86196,-1.52158,0,0.645,0.577,7.909,27.85,13.35
73,616,64.72%,84.49,-277,-0.76761,-0.91029,14.43139,0.5,0.707,2.495,19.25,5.45
74,616,64.72%,76.21,-253,-1.38515,-1.18608,0,7.44,nan,3.284,37.85,18.45
75,616,64.72%,82.54,-232,-1.26006,-0.68919,0,2.355,0.577,1.653,31.55,22.8
76,616,64.72%,82.51,-230,-0.60012,-0.84838,0,0.511,0.707,1.903,32.25,10.05
77,616,64.76%,85.52,-228,0.16519,-1.01646,4.22687,0.522,0.707,0.815,26.3,6.5
78,616,64.76%,83.24,-187,-0.72512,-0.76933,0,1.056,1.648,2.104,22.05,21.7
79,616,64.76%,84.49,-226,-0.66279,-1.34741,0,0.5,nan,8.363,24.35,5.4
80,616,64.76%,83.05,-156,-0.65706,0.10763,0,0.63,0.577,3.397,34.6,18.8
81,616,64.8%,85.84,-409,-0.516,1.01261,1.1452,7.015,nan,2.931,26.0,17.2
82,616,64.8%,68.55,-399,-0.91433,-0.35663,0,0.976,0.707,4.776,41.35,10.8
83,616,64.8%,70.01,-396,-1.79459,-1.20277,0,0.486,0.478,0.761,48.1,9.85
84,616,64.8%,81.23,-328,-0.72415,-0.72578,0,0.494,0.707,3.692,25.6,15.15
85,616,64.84%,77.25,-364,-1.09094,-0.44317,-0.29858,0.793,0.707,0.805,33.1,9.95
86,616,64.84%,85.64,-341,-1.11715,-1.45588,0,0.996,0.577,2.485,15.1,12.5
87,616,64.84%,74.36,-315,-1.38965,-0.08236,0,2.898,nan,2.183,41.9,14.8
88,616,64.84%,65.65,-344,-0.02865,-1.45154,0,2.432,0.707,1.311,30.75,7.0
89,616,64.88%,69.67,-334,-0.44214,-1.0021,-1.09918,0.794,0.585,0.675,36.9,5.3
90,616,64.88%,59.54,-408,-1.01301,-0.95801,0,0.512,nan,0.838,27.3,12.3
91,616,64.88%,62.25,-381,-1.05104,-1.19012,0,1.024,nan,1.414,35.25,13.4
92,616,64.88%,53.07,-369,0.93549,-0.74582,0,8.296,0.577,5.017,38.4,20.2
93,616,64.92%,69.86,-350,-0.29476,1.65604,-1.5726,0.632,0.548,0.65,40.75,16.15
94,616,64.92%,65.5,-352,-1.02661,-0.92676,0,0.565,0.707,0.596,43.25,12.7
95,616,64.92%,79.65,-376,-1.25929,7.65831,0,0.496,nan,1.547,30.95,22.15
96,616,64.92%,57.25,-385,0.62442,-0.30844,0,0.549,0.707,4.241,26.75,11.3
97,616,64.96%,50.12,-416,-0.36647,-0.99219,-1.84745,0.511,0.577,0.804,16.45,7.5
98,616,64.96%,48.11,-424,-0.53461,-0.63704,0,0.598,0.707,1.691,28.65,11.5
99,616,64.96%,62.54,-388,-0.517,-0.87361,0,0.708,0.577,0.633,31.8,19.2
