Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,549,64.24%,82.29,-49,-1.3037,-1.61101,0,1.57,0.548,2.296,50.95,36.7
29,549,64.24%,83.87,-54,-0.66,-0.31397,0,15.487,nan,8.923,42.7,28.85
30,549,64.24%,89.67,-56,0.35355,-1.19735,0,1.725,0.744,3.255,32.85,11.4
31,549,64.24%,93.61,-37,0.00491,-0.37919,3.25538,0.744,0.707,2.173,22.95,20.05
32,549,64.28%,93.09,-34,-0.54358,14.09477,0,0.695,0.707,4.442,26.75,13.25
33,549,64.28%,85.6,-73,-1.15629,-0.6415,0,1.167,2.045,2.204,36.1,19.4
34,549,64.28%,87.67,-150,-0.56859,-0.47584,0,3.43,2.03,2.655,26.9,20.3
35,549,64.28%,88.87,-132,-0.55495,-0.59804,0,7.49,0.577,6.621,28.1,19.1
36,549,64.32%,91.87,-134,-0.8748,-0.69279,-1.92633,12.369,1.646,7.12,19.4,16.95
37,549,64.32%,89.99,-137,-0.27099,-1.61894,0,3.928,nan,6.988,29.2,19.05
38,549,64.32%,87.38,-191,-0.56825,-0.17678,0,0.713,0.548,5.883,28.75,24.95
39,549,64.32%,80.0,-189,-0.70644,0.07634,0,0.7,0.548,2.491,31.4,22.7
40,549,64.32%,88.27,-165,-0.68161,-0.86838,56.54121,0.65,0.577,9.92,25.35,18.85
41,549,64.36%,86.93,-178,-0.55424,-0.83674,0,0.528,nan,1.984,32.45,30.9
42,549,64.36%,82.81,-201,-1.16331,-0.38843,0,2.289,0.707,4.185,34.8,23.5
43,549,64.36%,73.21,-211,-0.50544,-0.50688,0,4.071,nan,1.791,36.1,10.8
44,549,64.36%,74.41,-201,-1.04739,-0.65833,0,1.106,0.897,0.933,44.7,17.75
45,549,64.36%,76.15,-195,-0.34778,-0.92211,-1.98469,1.159,0.745,2.946,39.8,8.4
46,549,64.4%,87.1,-225,-0.84293,-1.10154,0,0.7,0.837,6.68,21.3,6.95
47,549,64.4%,73.49,-273,-0.87657,2.05458,0,0.733,0.601,5.72,49.1,19.1
48,549,64.4%,53.37,-356,0.55754,5.19908,0,0.571,nan,4.025,56.35,6.9
49,549,64.4%,61.63,-327,1.90156,-0.58442,0,0.729,0.577,3.958,45.55,17.85
50,549,64.44%,71.76,-340,-0.80733,-0.69443,6.14695,2.56,0.548,6.1,41.35,11.5
51,549,64.44%,81.13,-321,-0.54501,-1.02238,0,0.569,0.655,3.841,30.6,20.15
52,549,64.44%,57.7,-338,-1.32302,-0.16152,0,1.041,0.707,2.018,37.0,14.85
53,549,64.44%,65.69,-298,-1.20026,-0.87181,0,0.51,0.707,0.787,46.5,13.05
54,549,64.44%,75.5,-288,-0.98261,-1.24401,-1.63774,3.618,0.548,5.072,45.0,21.9
55,549,64.48%,67.68,-293,-1.4128,-0.8846,0,0.81,0.577,2.893,52.55,17.7
56,549,64.48%,85.68,-247,-0.24529,-0.44004,0,0.592,nan,1.603,27.3,21.5
57,549,64.48%,66.04,-288,-0.65122,-0.61046,0,3.18,0.707,8.194,48.35,20.15
58,549,64.48%,55.43,-322,2.93966,0.44376,0,5.221,0.707,3.764,44.5,35.1
59,549,64.52%,82.49,-263,-0.59444,-1.04304,0.29804,0.774,0.577,2.863,33.3,13.25
60,549,64.52%,90.48,-241,0.66566,-0.50549,0,2.422,0.707,1.737,18.6,16.25
61,549,64.52%,84.87,-216,-0.54432,-0.55632,0,5.04,12.984,2.666,23.2,18.35
62,549,64.52%,53.44,-248,2.56436,-0.41027,0,1.311,3.329,0.961,25.25,3.95
63,549,64.52%,37.74,-269,-1.1614,-0.57791,-0.62874,2.216,0.502,2.033,34.4,4.55
64,549,64.56%,50.14,-237,-0.38237,-0.41955,0,3.5,0.548,2.362,48.5,20.2
65,549,64.56%,81.5,-216,-0.76714,-0.73011,0,0.77,1.118,3.411,26.55,9.65
66,549,64.56%,83.7,-222,1.02975,0.82776,0,0.547,0.707,4.715,29.25,23.0
67,549,64.56%,54.81,-273,-1.20899,-0.85796,0,0.514,nan,3.484,33.1,9.05
68,549,64.6%,48.55,-311,-0.69285,-1.14851,-1.29203,11.531,29.967,4.949,38.05,19.7
69,549,64.6%,72.33,-276,-0.17045,-0.78249,0,0.768,nan,2.674,34.45,15.75
70,549,64.6%,86.7,-197,-0.371,-1.26066,0,0.572,0.577,6.039,19.4,9.8
71,549,64.6%,78.37,-225,-0.87911,5.88509,0,0.578,0.707,2.734,28.55,27.15
72,549,64.6%,79.8,-270,-1.03508,0.47139,2.32504,4.959,0.577,2.23,25.9,25.85
73,549,64.64%,73.52,-255,-1.12915,-0.58393,0,0.768,0.707,0.927,37.45,10.3
74,549,64.64%,80.54,-247,-0.60933,-0.46829,0,0.585,0.707,5.864,29.75,18.1
75,549,64.64%,84.71,-244,-0.82575,-0.45185,0,9.435,0.577,5.245,19.95,11.75
76,549,64.64%,76.84,-250,-0.47708,-0.49936,0,10.256,0.834,3.368,28.2,8.2
77,549,64.68%,42.83,-354,-0.67548,0.71854,-1.88272,1.282,0.548,10.08,57.35,12.2
78,549,64.68%,31.18,-350,-0.67811,0.35303,0,1.185,0.707,1.606,12.3,6.85
79,549,64.68%,26.81,-397,-0.57482,-0.53649,0,0.704,0.837,2.166,7.2,4.7
80,549,64.68%,52.72,-279,-1.16258,-0.11896,0,1.905,nan,3.828,43.8,5.7
81,549,64.68%,57.72,-266,-0.05262,0.54784,25.77899,0.62,nan,2.496,34.85,11.25
82,549,64.72%,49.19,-280,0.42232,-0.66654,0,1.104,0.577,1.4,37.85,17.35
83,549,64.72%,72.88,-239,-0.54587,-0.62888,0,0.562,0.707,1.105,39.1,14.2
84,549,64.72%,51.16,-295,-1.47736,-1.63217,0,0.5,0.577,2.179,29.5,6.8
85,549,64.72%,29.68,-335,0.58045,-1.08786,0,0.682,nan,1.675,27.45,5.4
86,549,64.72%,21.35,-371,-0.49993,-1.13074,-2.00023,0.89,0.707,0.733,7.55,3.65
87,549,64.76%,17.88,-368,-0.5508,-0.95341,0,0.615,1.246,0.637,12.15,3.6
88,549,64.76%,19.34,-361,-0.77652,-0.53482,0,0.685,nan,0.652,7.65,2.55
89,549,64.76%,16.02,-374,0.12681,-0.41735,0,0.666,nan,0.587,5.7,3.1
90,549,64.76%,15.53,-374,-1.33952,-1.25202,0,0.733,nan,1.022,11.45,3.8
91,549,64.8%,14.85,-364,-1.55873,-1.53703,8.55962,0.519,0.707,0.597,13.6,3.55
92,549,64.8%,8.45,-430,-0.24136,-1.03722,0,0.66,1.528,0.654,4.65,2.05
93,549,64.8%,7.0,-468,-1.06979,-0.3073,0,0.504,nan,0.703,5.55,3.4
94,549,64.8%,13.53,-382,-0.88229,-0.95646,0,0.5,nan,0.656,12.15,4.05
95,549,64.8%,25.59,-305,-0.84674,-0.08859,-1.72226,1.743,nan,1.766,14.95,4.0
96,549,64.84%,31.43,-288,0.43765,-0.59528,0,3.207,0.577,2.238,24.9,9.95
97,549,64.84%,48.09,-259,0.32005,0.89123,0,0.709,1.114,0.694,31.8,24.5
98,549,64.84%,48.36,-284,-0.82481,-1.0736,0,0.5,0.707,0.687,28.95,11.95
99,549,64.84%,43.26,-301,-0.59424,-0.9221,0,0.656,0.83,0.641,20.6,11.0
