Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,611,64.44%,77.27,-140,-0.96852,-1.11406,0,0.506,0.548,1.939,36.7,24.35
47,611,64.44%,69.92,-133,-1.00757,-0.97364,0,3.117,0.707,3.201,44.8,22.85
48,611,64.44%,85.97,-100,-0.88155,-0.97673,0,0.505,nan,0.771,26.35,20.1
49,611,64.48%,65.39,-129,-0.00117,-0.04394,5.17939,2.115,0.89,7.708,30.35,9.65
50,611,64.48%,82.24,-110,-0.58117,-0.90565,0,0.5,0.577,1.97,32.3,15.15
51,611,64.48%,85.08,-137,-0.30592,-1.29499,0,1.13,0.502,9.69,24.95,7.65
52,611,64.48%,83.06,-112,-0.5108,-1.31969,0,0.534,0.577,3.999,37.5,18.05
53,611,64.52%,76.48,-129,0.25151,-1.23152,0.47273,1.171,nan,3.46,33.2,21.65
54,611,64.52%,82.69,-101,-0.53744,-0.79398,0,0.988,0.577,4.888,34.45,11.45
55,611,64.52%,89.19,-111,-0.7375,0.32679,0,0.894,0.577,0.714,16.3,13.2
56,611,64.52%,59.06,-171,-0.60299,-0.82245,0,1.77,0.577,4.432,55.15,10.0
57,611,64.56%,41.4,-210,-0.65468,-1.01572,-1.07218,6.265,0.548,2.618,16.15,7.8
58,611,64.56%,38.12,-188,0.32794,-0.55696,0,4.709,10.828,2.209,18.95,4.7
59,611,64.56%,34.46,-262,-1.13026,0.89785,0,6.358,nan,5.042,14.2,7.25
60,611,64.56%,32.13,-221,-0.83775,-1.26541,0,0.47,0.707,2.217,17.85,10.7
61,611,64.6%,35.64,-208,-0.74417,-0.66536,-1.73678,4.593,nan,1.932,17.55,6.75
62,611,64.6%,69.81,-140,-1.42275,-0.70361,0,0.55,nan,0.788,52.85,17.35
63,611,64.6%,63.03,-211,-0.82203,-0.93809,0,1.145,1.063,2.947,51.8,14.55
64,611,64.6%,66.89,-146,-0.08833,-0.1183,0,1.0,0.612,2.514,43.1,31.75
65,611,64.64%,62.3,-148,-1.32289,-1.25527,-1.98834,0.632,0.707,0.745,50.7,8.0
66,611,64.64%,67.06,-152,-1.20035,-0.90287,0,0.924,0.707,4.346,47.25,4.55
67,611,64.64%,89.35,-129,0.3874,-0.36876,0,1.084,0.577,1.076,20.25,19.15
68,611,64.64%,64.38,-181,-0.65462,-0.64814,0,0.578,0.707,1.305,29.75,13.5
69,611,64.64%,64.68,-193,-0.71345,-0.97101,-1.95138,0.793,0.535,4.469,22.6,9.4
70,611,64.68%,64.25,-146,-1.27239,-1.17664,0,0.499,0.707,2.559,42.0,5.9
71,611,64.68%,72.56,-147,-1.67311,-1.15852,0,0.533,0.577,1.108,47.55,28.0
72,611,64.68%,75.25,-122,-1.17627,-1.2264,0,2.869,2.054,1.508,33.0,7.9
73,611,64.68%,40.6,-185,0.7579,0.72951,-1.60915,1.128,0.577,1.93,31.3,8.6
74,611,64.72%,32.53,-194,0.15864,-0.47051,0,0.514,nan,0.802,19.5,7.55
75,611,64.72%,53.87,-165,1.14663,0.03166,0,0.814,0.548,0.604,38.05,15.95
76,611,64.72%,70.87,-127,-0.92603,1.13475,0,0.488,0.493,0.592,37.35,28.95
77,611,64.72%,53.75,-168,-0.73511,-0.51906,-0.7807,0.617,nan,0.757,29.3,10.65
78,611,64.76%,32.86,-240,-0.7038,-1.08559,0,0.828,0.707,0.918,33.3,6.2
79,611,64.76%,35.67,-196,-0.63693,-1.20336,0,12.084,31.533,5.834,63.75,33.25
80,611,64.76%,68.13,-166,0.22016,-0.80963,0,0.631,nan,0.628,29.35,18.05
81,611,64.76%,48.91,-185,-1.11721,-0.97825,1.21027,0.896,0.62,3.263,41.4,20.95
82,611,64.8%,29.5,-233,-1.08605,-0.88451,0,1.079,0.577,0.765,17.75,7.15
83,611,64.8%,21.2,-249,-0.98312,-1.13651,0,0.564,0.577,0.723,10.85,4.25
84,611,64.8%,31.28,-185,-1.02893,-0.39105,0,0.889,nan,0.622,20.15,8.65
85,611,64.8%,23.69,-245,-0.56347,-0.90405,8.44276,0.695,0.5,0.694,10.6,5.4
86,611,64.84%,18.56,-254,-1.34934,-0.35954,0,0.623,nan,0.877,12.5,4.35
87,611,64.84%,22.09,-252,-1.11201,-0.42243,0,0.5,0.707,0.787,12.9,2.4
88,611,64.84%,17.65,-270,2.46796,0.57619,0,0.76,0.707,0.634,14.1,2.55
89,611,64.84%,21.94,-219,-0.66644,-0.58228,0,0.921,0.707,1.006,13.2,3.35
90,611,64.88%,61.71,-154,-0.95607,-1.13674,56.58846,0.542,0.707,0.573,62.15,15.15
91,611,64.88%,87.34,-175,-0.38881,0.12382,0,1.068,0.707,0.871,21.85,21.15
92,611,64.88%,80.45,-424,-0.34061,0.03157,0,0.498,0.707,0.615,39.05,22.0
93,611,64.88%,60.16,-445,-0.05204,-1.1003,0,0.586,0.572,2.374,48.25,26.75
94,611,64.92%,75.91,-585,-0.9069,-1.86204,4.42461,1.418,nan,1.007,36.45,16.35
95,611,64.92%,50.81,-667,0.37154,2.76108,0,0.509,0.577,2.825,28.55,14.35
96,611,64.92%,37.08,-732,1.31824,0.34044,0,0.5,0.707,0.629,12.45,12.45
97,611,64.92%,38.37,-693,1.30366,-0.31129,0,0.501,0.577,0.724,23.5,14.9
98,611,64.96%,52.83,-643,0.43126,-1.15135,0.26969,8.335,0.707,3.7,24.2,6.4
99,611,64.96%,46.63,-667,-0.38278,-0.63867,0,0.575,0.837,0.565,22.8,11.35
