Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,593,64.24%,84.54,-27,-1.11971,-0.89856,0,8.496,2.233,4.556,37.4,30.75
28,593,64.24%,87.67,-31,-0.34403,-0.43342,0,0.607,0.535,3.643,36.25,21.85
29,593,64.24%,82.94,-12,-1.1879,-0.78568,-2.00484,0.695,0.548,2.783,45.8,20.7
30,593,64.28%,79.78,-14,-0.23714,-0.19288,0,0.818,1.126,2.991,49.0,27.8
31,593,64.28%,90.21,-56,-0.77435,0.3594,0,0.933,3.215,4.931,20.45,16.9
32,593,64.28%,87.53,-54,0.38497,-0.71987,0,2.29,0.535,7.873,34.25,11.65
33,593,64.28%,89.63,-43,-0.76228,-0.60209,-0.96162,4.875,0.5,7.274,18.35,6.95
34,593,64.32%,71.31,-70,-0.84986,-0.89073,0,1.882,0.872,4.352,44.25,11.3
35,593,64.32%,86.16,-47,-0.4584,-0.81243,0,4.452,0.5,4.922,29.25,27.2
36,593,64.32%,89.09,-68,-0.24569,-0.97365,0,23.653,nan,10.105,25.05,16.25
37,593,64.32%,87.62,-69,-0.73782,-1.07205,12.61824,1.975,0.577,5.918,29.35,13.05
38,593,64.36%,85.03,-62,-1.20368,-0.59157,0,2.102,0.297,5.937,27.0,17.4
39,593,64.36%,82.78,-91,-0.88858,-0.50475,0,1.566,0.707,2.07,26.5,17.75
40,593,64.36%,81.61,-63,-0.95078,-0.73054,0,9.671,0.707,4.942,35.6,26.9
41,593,64.36%,87.43,-73,-0.5647,1.04997,0,9.115,0.548,5.043,26.55,19.65
42,593,64.4%,86.18,-55,-0.52407,-1.02378,1.51977,0.811,1.538,8.821,31.15,19.95
43,593,64.4%,70.12,-98,-0.75858,-0.35179,0,0.72,0.577,9.601,40.15,28.25
44,593,64.4%,80.0,-92,-0.83329,-0.43965,0,0.714,0.49,4.322,40.6,23.15
45,593,64.4%,86.13,-55,-1.04309,-0.78254,0,0.848,0.577,7.074,27.6,18.8
46,593,64.44%,83.93,-104,-0.89615,-0.06873,-1.73494,0.589,0.575,7.704,27.35,20.9
47,593,64.44%,82.3,-67,-1.19785,1.63164,0,1.114,0.548,3.156,31.9,15.15
48,593,64.44%,79.62,-82,-1.24076,-1.46724,0,1.45,0.577,4.501,35.95,21.5
49,593,64.44%,74.47,-46,-1.20747,-1.16057,0,0.883,nan,1.796,40.85,10.1
50,593,64.44%,78.02,-62,-0.61699,-0.78303,-1.87102,1.095,0.763,4.705,36.75,18.15
51,593,64.48%,83.87,-68,-0.22557,0.0821,0,1.891,nan,1.172,39.5,13.0
52,593,64.48%,71.31,-89,-0.60821,1.22389,0,0.669,nan,3.083,38.85,30.2
53,593,64.48%,64.98,-109,-1.02127,-1.23778,0,10.368,0.548,8.567,26.15,20.0
54,593,64.48%,63.99,-113,-0.9768,-0.84847,0.41066,0.741,0.548,4.005,51.0,15.9
55,593,64.52%,67.68,-94,-1.66301,-1.34947,0,3.632,0.707,3.319,52.5,13.95
56,593,64.52%,64.9,-70,-1.56129,-0.82377,0,0.521,0.548,2.487,56.95,15.85
57,593,64.52%,43.68,-103,0.44606,-0.77404,0,0.784,0.577,0.906,28.95,4.45
58,593,64.52%,71.73,-59,-1.49576,-1.18805,0,0.588,0.577,0.971,54.45,19.4
59,593,64.56%,47.32,-145,-0.10155,-0.14619,40.99272,0.719,0.577,1.1,51.25,11.45
60,593,64.56%,56.34,-157,-0.14146,-1.02506,0,10.774,0.707,4.686,53.3,17.05
61,593,64.56%,74.85,-123,-0.88161,-0.72322,0,0.806,0.814,0.714,34.7,26.2
62,593,64.56%,79.08,-95,-0.84559,-0.78598,0,1.995,nan,1.406,35.0,12.7
63,593,64.6%,86.78,-141,-0.17535,-1.36445,-0.47628,0.543,0.548,3.512,19.0,16.1
64,593,64.6%,75.62,-101,-0.70718,1.61723,0,3.534,0.707,2.924,34.1,23.5
65,593,64.6%,68.33,-125,-1.18288,-1.00418,0,0.493,0.577,3.149,47.85,13.35
66,593,64.6%,35.36,-204,-1.08268,-1.36186,0,1.213,nan,3.139,30.1,5.6
67,593,64.64%,32.59,-201,-1.01665,-1.31385,-1.97178,0.783,1.866,0.943,23.45,9.25
68,593,64.64%,44.71,-151,-0.76505,-0.17072,0,2.325,0.707,3.26,21.05,11.55
69,593,64.64%,69.14,-92,-1.15069,-0.82923,0,0.813,0.548,0.644,47.45,19.9
70,593,64.64%,58.43,-194,-1.01432,-0.71102,0,5.18,nan,2.682,24.6,14.65
71,593,64.64%,70.65,-169,-0.71487,-1.40959,-1.48316,8.275,0.707,3.552,37.65,13.5
72,593,64.68%,74.17,-128,-0.45917,-0.23483,0,0.633,0.503,1.044,26.95,11.4
73,593,64.68%,85.2,-132,0.51105,-0.98533,0,0.708,0.577,2.479,26.05,15.55
74,593,64.68%,79.71,-101,-0.55971,-0.99078,0,0.766,0.707,1.736,37.35,19.4
75,593,64.68%,53.91,-144,0.01602,0.9785,3.89296,0.522,nan,1.279,30.85,13.05
76,593,64.72%,46.92,-152,1.62005,1.88272,0,1.028,nan,0.716,35.9,23.65
77,593,64.72%,86.51,-109,-0.18365,0.15424,0,0.545,0.766,3.716,21.15,8.0
78,593,64.72%,84.04,-177,-0.61794,0.96986,0,0.57,0.548,0.599,23.65,11.8
79,593,64.72%,64.12,-226,-1.26274,-1.58737,0,0.631,0.707,3.4,40.55,6.5
80,593,64.76%,56.92,-234,-0.63951,-0.6279,5.04847,8.2,0.503,3.65,19.7,15.7
81,593,64.76%,47.49,-236,-0.98972,-0.31573,0,0.543,0.628,0.531,27.45,2.35
82,593,64.76%,51.27,-200,-0.8082,0.06699,0,1.324,0.577,1.828,40.35,12.1
83,593,64.76%,50.53,-256,-0.42691,-0.7657,0,0.899,0.707,0.974,21.85,14.65
84,593,64.8%,40.77,-270,-0.67463,-0.4802,-1.38308,0.559,nan,1.078,24.45,5.95
85,593,64.8%,57.47,-219,-1.26552,-0.27255,0,1.391,0.477,0.85,39.55,14.9
86,593,64.8%,57.64,-232,2.68828,-0.24357,0,0.825,0.577,0.716,25.3,10.5
87,593,64.8%,52.53,-238,-0.0523,0.8583,0,0.719,0.837,1.091,23.45,11.95
88,593,64.8%,61.87,-211,-0.7467,0.17719,-1.98926,2.198,nan,5.693,17.3,9.35
89,593,64.84%,73.14,-167,-0.44833,0.04079,0,0.67,0.707,1.145,34.1,21.0
90,593,64.84%,57.86,-210,-0.75602,-0.74647,0,0.504,0.602,1.35,25.4,18.3
91,593,64.84%,75.08,-191,-1.37751,-1.02771,0,8.332,0.716,3.58,41.1,14.15
92,593,64.84%,73.99,-176,-0.23467,-1.23388,-0.68017,1.42,0.577,4.365,42.7,14.7
93,593,64.88%,62.34,-171,-1.2739,-1.33255,0,0.494,nan,2.28,51.6,20.9
94,593,64.88%,59.76,-162,-0.71847,-1.00863,0,0.505,0.564,1.123,39.25,15.0
95,593,64.88%,80.24,-140,-1.45607,-0.90273,0,0.514,nan,1.738,25.8,5.5
96,593,64.88%,70.45,-139,-0.79945,-0.6154,23.48244,0.664,0.707,1.834,35.65,24.85
97,593,64.92%,74.65,-176,-1.23223,0.68618,0,0.63,0.59,0.756,36.05,18.15
98,593,64.92%,80.71,-155,-0.78093,-0.8153,0,0.969,nan,0.661,28.2,10.6
99,593,64.92%,78.64,-106,-1.19365,4.07025,0,0.515,nan,3.914,36.25,7.75
