Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
90,696,65.0%,29.33,-576,-1.40678,-1.78572,0,0.774,nan,1.27,26.95,3.95
91,696,65.0%,22.43,-672,-0.71583,-0.46868,0,4.772,0.921,1.917,14.2,4.65
92,696,65.0%,29.3,-627,-0.29104,-0.80552,0,0.599,nan,0.532,9.2,7.75
93,696,65.04%,20.87,-646,-1.16201,-1.0132,-1.80399,0.617,nan,1.114,14.9,1.8
94,696,65.04%,12.69,-696,-0.88891,-1.07303,0,1.71,nan,0.868,8.55,2.4
95,696,65.04%,17.81,-629,-1.14026,-1.20642,0,0.527,0.707,0.62,14.1,4.35
96,696,65.04%,24.38,-606,-0.46948,-0.25548,53.40907,0.907,nan,0.625,21.8,3.8
97,696,65.08%,22.84,-661,0.74886,-0.97794,0,0.913,nan,1.719,11.7,4.25
98,696,65.08%,31.69,-595,0.69946,-0.56925,0,3.212,8.313,1.371,34.9,12.6
99,696,65.08%,55.27,-536,-0.80221,-0.51024,0,0.553,nan,2.644,26.35,13.95
