Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,396,64.24%,89.14,-77,0.39047,2.0073,0,2.67,0.5,3.679,37.15,18.95
44,396,64.28%,78.69,-97,-0.80184,-0.80221,0.46904,7.771,0.577,4.525,37.5,23.05
45,396,64.28%,90.14,-66,-1.00447,-0.46521,0,0.795,0.577,2.508,28.2,19.25
46,396,64.28%,82.73,-78,-0.88477,-0.71795,0,1.095,0.577,1.907,30.3,23.25
47,396,64.28%,87.76,-132,-0.71824,-1.53397,0,1.112,0.577,4.107,30.85,15.35
48,396,64.28%,86.68,-114,-1.26556,-0.78795,0,6.306,0.577,7.985,29.35,16.4
49,396,64.28%,84.86,-131,-0.77214,-0.34416,0,8.691,0.711,6.591,27.15,11.7
50,396,64.28%,82.38,-157,-1.27493,-1.73481,-2.00976,10.957,1.384,7.396,39.15,23.7
51,396,64.32%,91.65,-117,0.04908,-0.94201,0,1.174,0.707,4.837,18.6,10.15
52,396,64.32%,93.39,-115,-0.62649,-0.03139,0,1.16,0.577,2.909,13.65,11.1
53,396,64.32%,88.64,-119,0.77628,-0.5857,0,0.843,0.707,2.512,30.6,28.25
54,396,64.32%,84.85,-168,-0.62965,0.18252,0,1.048,0.577,1.815,29.1,17.5
55,396,64.32%,79.0,-179,-0.91353,-0.23161,0,0.509,0.468,7.134,34.75,19.3
56,396,64.32%,85.34,-183,1.96783,-0.67362,0.74673,3.651,0.577,2.581,35.2,35.2
57,396,64.36%,64.68,-183,0.61782,-0.50825,0,0.713,0.548,3.195,30.45,27.1
58,396,64.36%,85.32,-151,-1.02729,-1.10312,0,6.358,0.696,3.405,34.1,16.5
59,396,64.36%,88.63,-177,-0.29877,0.99049,0,2.425,0.707,8.68,20.0,16.35
60,396,64.36%,69.08,-193,-0.10081,0.11385,0,0.541,0.597,0.878,25.1,17.25
61,396,64.36%,85.03,-162,0.13091,-0.6221,0,0.633,0.099,3.577,34.6,23.8
62,396,64.36%,59.19,-210,0.05152,-0.51759,0,5.198,1.024,2.665,31.65,11.45
63,396,64.4%,48.56,-214,0.51075,0.48783,2.8171,11.717,0.548,6.022,22.8,16.95
64,396,64.4%,48.81,-217,-0.889,-0.9467,0,2.204,0.837,1.624,25.05,7.05
65,396,64.4%,61.73,-174,-1.17914,-1.357,0,3.23,1.25,4.767,38.65,15.45
66,396,64.4%,33.61,-236,-1.15679,-1.17496,0,0.5,0.577,2.135,37.15,3.6
67,396,64.4%,22.6,-253,-1.3032,-1.30552,0,2.014,0.707,1.625,20.2,7.3
68,396,64.4%,32.21,-229,0.15143,-0.70496,0,4.287,nan,2.121,21.9,7.35
69,396,64.44%,21.34,-268,-0.55308,-0.05407,-1.95954,1.35,nan,2.121,12.4,2.85
70,396,64.44%,28.36,-226,0.48584,-0.16363,0,0.741,0.548,2.319,22.6,14.4
71,396,64.44%,41.86,-202,-1.03843,-0.92317,0,0.606,0.707,1.207,12.95,10.5
72,396,64.44%,48.99,-167,0.25077,0.04783,0,0.665,0.515,1.274,27.7,12.75
73,396,64.44%,45.53,-198,-0.82185,-0.88455,0,0.489,0.49,1.211,14.15,11.5
74,396,64.44%,70.61,-149,-1.3106,-0.92877,0,5.283,nan,2.657,50.15,15.8
75,396,64.44%,87.65,-157,-1.15311,-0.73781,-0.54677,0.644,0.548,0.634,12.65,12.65
76,396,64.48%,76.23,-145,-1.0097,0.22304,0,1.277,0.577,6.477,32.55,19.35
77,396,64.48%,85.84,-124,0.30461,-1.00994,0,0.59,0.629,5.073,31.8,11.15
78,396,64.48%,87.12,-144,-0.76147,2.32417,0,0.558,0.548,0.675,26.8,16.2
79,396,64.48%,86.74,-274,-0.20129,-0.6621,0,0.909,0.548,3.443,17.35,17.35
80,396,64.48%,70.96,-291,-0.66227,-0.08452,0,0.745,0.577,0.648,65.0,26.1
81,396,64.48%,32.54,-348,0.71549,-0.87677,0,0.878,2.222,0.713,12.35,8.95
82,396,64.52%,38.06,-334,-0.86943,-0.80018,9.35172,0.787,0.853,0.92,27.45,16.3
83,396,64.52%,70.5,-301,-1.0926,-0.61228,0,0.577,nan,6.383,46.0,14.85
84,396,64.52%,88.33,-249,-0.64592,-1.21489,0,0.492,nan,1.175,14.25,11.15
85,396,64.52%,82.48,-300,-1.2793,1.14414,0,0.793,1.0,1.83,22.5,6.95
86,396,64.52%,75.5,-305,-0.27916,-0.32639,0,0.655,1.267,0.634,26.05,23.3
87,396,64.52%,47.68,-347,-1.32397,-1.59889,0,9.156,0.707,11.54,35.1,9.3
88,396,64.56%,42.86,-372,-0.96821,-1.12471,-1.77906,2.479,1.194,1.67,20.05,15.05
89,396,64.56%,54.53,-324,-1.30322,-0.4474,0,1.951,0.577,1.299,24.9,13.65
90,396,64.56%,64.34,-329,-0.48444,-0.59219,0,0.569,0.599,0.675,40.7,15.6
91,396,64.56%,76.19,-302,-1.03421,-1.28885,0,0.569,0.577,0.85,29.45,11.05
92,396,64.56%,76.24,-280,-0.70198,-0.35365,0,0.774,0.577,1.967,30.7,22.45
93,396,64.56%,76.35,-276,-1.09381,-1.15003,0,0.512,0.548,0.599,31.0,12.75
94,396,64.56%,82.09,-261,-0.482,-0.1563,-1.26603,0.574,0.577,0.589,23.95,23.7
95,396,64.6%,87.45,-235,0.06361,0.58734,0,0.522,nan,2.127,21.65,14.35
96,396,64.6%,66.0,-320,0.27129,0.25511,0,0.543,0.707,0.697,37.9,30.45
97,396,64.6%,82.28,-277,-1.34808,0.90078,0,0.556,0.707,0.621,25.15,25.15
98,396,64.6%,79.33,-301,-0.98211,10.15141,0,0.627,0.577,2.038,28.45,24.2
99,396,64.6%,73.44,-325,0.81402,0.15644,0,11.337,0.577,6.421,31.95,23.3
