Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,522,64.48%,74.51,-175,-1.09127,-0.49271,0,0.541,0.707,1.144,41.35,21.4
59,522,64.48%,85.7,-173,-0.83633,-1.24242,0,0.786,0.707,1.218,25.15,14.8
60,522,64.48%,90.03,-153,-0.04579,-0.20569,0,1.309,0.577,3.694,16.6,6.8
61,522,64.48%,84.26,-143,0.95851,2.99486,0,0.624,0.707,3.468,32.65,32.6
62,522,64.52%,48.65,-205,-1.00361,-0.4493,-0.80566,0.505,0.707,3.87,32.95,11.2
63,522,64.52%,39.59,-218,-0.42106,-0.55577,0,7.225,0.593,3.109,43.75,11.85
64,522,64.52%,78.83,-210,-0.9766,-0.62504,0,1.618,nan,1.934,24.45,13.35
65,522,64.52%,81.82,-126,0.14412,-1.06738,0,3.8,0.012,2.649,42.45,23.2
66,522,64.52%,37.37,-253,1.94312,0.53588,0,0.511,nan,0.735,33.95,10.55
67,522,64.56%,33.41,-234,-0.45155,-0.19358,15.28685,0.508,0.707,1.568,17.8,8.8
68,522,64.56%,31.8,-264,-1.52433,-0.24049,0,1.005,0.707,1.985,19.0,11.65
69,522,64.56%,48.05,-188,-1.24325,-0.85755,0,1.267,0.506,1.416,27.75,13.7
70,522,64.56%,62.29,-174,-0.81199,-0.46297,0,1.894,0.491,1.772,24.4,9.0
71,522,64.56%,45.09,-202,-0.67505,0.49982,1.43121,0.829,0.557,0.782,23.65,18.05
72,522,64.6%,30.56,-279,-1.05964,-0.13146,0,0.729,0.707,0.63,8.05,5.3
73,522,64.6%,29.2,-267,-0.22779,-0.60346,0,0.559,0.484,0.795,11.35,4.65
74,522,64.6%,45.59,-196,1.17453,-0.70102,0,0.56,0.707,2.976,21.8,12.8
75,522,64.6%,63.79,-157,-0.55853,-0.52479,0,0.792,nan,5.596,27.25,13.75
76,522,64.6%,84.35,-128,-0.39856,2.35071,-1.7228,12.643,0.707,6.441,26.15,8.65
77,522,64.64%,82.7,-274,-1.08839,0.05003,0,0.712,0.548,0.781,24.55,8.3
78,522,64.64%,59.63,-308,-1.04425,-0.59354,0,0.536,0.707,3.257,48.6,6.7
79,522,64.64%,75.95,-275,-0.86562,-0.72198,0,0.575,0.549,3.332,39.85,13.65
80,522,64.64%,88.11,-254,-1.01182,-0.18235,0,0.51,0.707,1.48,15.45,8.7
81,522,64.68%,78.86,-264,-0.71085,-0.78823,-1.89503,0.636,0.707,3.941,37.3,9.75
82,522,64.68%,77.47,-231,-1.09076,-1.32324,0,6.512,0.707,3.116,30.85,14.95
83,522,64.68%,69.62,-259,-0.77468,-0.62163,0,8.868,0.577,5.552,38.5,10.95
84,522,64.68%,72.78,-229,-0.09281,-0.91167,0,3.323,6.795,1.734,25.0,12.1
85,522,64.68%,83.45,-186,-0.44725,-1.10953,0,0.542,0.577,2.467,30.9,20.5
86,522,64.72%,63.39,-256,0.0997,-0.0194,0.10669,2.018,nan,1.112,40.6,35.7
87,522,64.72%,80.85,-254,-1.13428,-1.08155,0,0.518,0.546,1.627,24.85,20.05
88,522,64.72%,83.46,-239,-1.32595,-0.77925,0,0.501,nan,4.653,21.35,1.1
89,522,64.72%,80.98,-262,-0.95817,-0.53965,0,9.367,1.732,4.754,27.3,5.5
90,522,64.72%,85.72,-195,2.68006,-0.81869,258.48459,1.543,0.832,9.671,39.75,31.1
91,522,64.76%,55.08,-216,0.62289,-0.8589,0,0.579,nan,0.841,16.65,11.25
92,522,64.76%,30.9,-284,1.6731,-1.20565,0,1.127,0.548,2.073,31.45,3.65
93,522,64.76%,26.29,-314,-0.3932,-1.04848,0,0.636,0.548,0.663,9.5,4.9
94,522,64.76%,23.97,-303,-0.86268,-0.77042,0,1.784,0.707,1.028,21.35,8.6
95,522,64.76%,35.1,-264,-0.54691,-0.48596,-0.05517,0.51,0.548,0.704,18.3,8.65
96,522,64.8%,41.31,-255,-0.7152,-0.84711,0,2.069,5.109,1.852,13.9,8.75
97,522,64.8%,43.08,-259,-0.84346,-0.9943,0,0.946,0.707,0.694,24.05,14.15
98,522,64.8%,63.51,-200,-1.5322,-1.38342,0,1.914,0.788,1.145,50.65,20.25
99,522,64.8%,87.9,-212,2.22865,-1.29446,0,0.568,0.535,0.607,25.25,7.15
