Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,671,64.84%,84.43,-294,-0.81376,0.51067,-0.5348,0.522,0.707,0.795,20.2,17.9
79,671,64.84%,81.53,-277,-1.12365,-0.3735,0,0.607,nan,2.346,19.0,11.75
80,671,64.84%,60.96,-380,-0.58306,0.91288,0,0.764,0.707,1.357,52.2,9.75
81,671,64.84%,47.06,-386,-0.17641,-0.32367,25.73419,0.707,0.871,1.018,41.25,17.35
82,671,64.88%,37.11,-375,-0.71141,-0.64742,0,0.499,0.555,0.978,25.9,9.6
83,671,64.88%,26.5,-412,-1.42813,-1.45626,0,0.617,0.577,0.663,26.7,2.9
84,671,64.88%,26.26,-393,-1.09612,-0.81045,0,0.527,0.577,1.582,21.5,14.9
85,671,64.88%,27.26,-409,0.06518,-0.71214,-1.30045,0.798,0.707,0.682,19.9,4.6
86,671,64.92%,34.61,-393,0.22703,1.74559,0,0.5,0.707,1.44,20.85,10.0
87,671,64.92%,24.7,-450,-1.09954,-1.4954,0,0.547,0.707,0.693,21.25,2.65
88,671,64.92%,23.59,-448,-1.20512,-1.27117,0,3.933,1.25,1.9,16.5,6.65
89,671,64.96%,32.36,-406,0.79147,-0.68548,-1.89676,0.511,0.707,1.682,33.55,9.5
90,671,64.96%,50.85,-366,0.70981,0.16517,0,0.955,0.936,0.706,39.7,10.25
91,671,64.96%,42.56,-387,-0.16338,-0.72881,0,0.578,0.884,0.666,40.4,9.15
92,671,64.96%,69.93,-309,0.03722,-1.15971,0,0.509,nan,2.981,34.75,21.65
93,671,65.0%,82.75,-255,-0.64256,-1.12898,2.11114,0.631,nan,0.649,25.2,16.45
94,671,65.0%,75.64,-345,0.29797,14.60818,0,0.57,nan,0.561,28.85,13.35
95,671,65.0%,71.52,-356,-0.69232,-0.29107,0,0.711,nan,2.712,46.25,9.85
96,671,65.0%,84.61,-249,1.07979,-0.81502,2.89205,0.587,nan,0.798,32.95,22.75
97,671,65.04%,67.81,-247,-0.89486,0.2319,0,0.548,0.577,0.541,34.7,7.4
98,671,65.04%,45.94,-364,1.20476,-0.48705,0,0.516,0.577,0.532,18.95,8.2
99,671,65.04%,53.33,-281,-1.24618,-0.90441,0,0.721,0.707,0.597,20.1,6.0
