Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,595,64.44%,70.07,-112,0.71982,-1.0674,0,2.012,0.66,1.497,24.95,15.95
50,595,64.48%,83.9,-95,-0.52202,-1.01371,-1.90123,2.466,6.215,2.417,32.1,15.45
51,595,64.48%,63.51,-115,0.31338,-0.02933,0,11.654,0.625,8.866,46.9,38.65
52,595,64.48%,71.52,-113,1.73748,-0.29705,0,0.519,nan,2.77,34.05,23.8
53,595,64.48%,87.83,-97,-0.43916,-0.63451,0,0.509,0.707,1.852,25.8,8.5
54,595,64.48%,78.32,-108,-0.77306,-0.27718,-1.75207,0.721,0.707,8.554,45.3,13.5
55,595,64.52%,40.12,-195,-1.04843,-1.1278,0,2.334,nan,2.763,24.9,7.3
56,595,64.52%,40.01,-200,-0.60893,-1.0201,0,0.673,0.871,1.177,27.5,17.3
57,595,64.52%,59.75,-163,-1.40942,-1.13173,0,0.485,0.707,2.315,40.9,10.15
58,595,64.52%,73.4,-112,-0.18978,-1.52459,0.89855,0.612,1.0,3.502,29.05,14.65
59,595,64.56%,87.53,-48,0.2378,0.05573,0,0.514,0.707,1.308,29.2,2.05
60,595,64.56%,85.78,-96,-0.86982,1.1763,0,0.656,0.577,4.32,18.05,11.3
61,595,64.56%,84.58,-68,0.83337,-0.03306,0,1.463,0.577,7.923,23.0,6.35
62,595,64.56%,81.37,-105,-1.36441,-1.18412,0,0.593,0.548,2.013,27.6,13.1
63,595,64.6%,86.27,-50,-0.20753,-0.08499,34.99599,2.908,0.511,8.122,25.85,25.85
64,595,64.6%,66.74,-111,-0.96765,-0.74417,0,1.803,5.261,1.185,47.45,17.45
65,595,64.6%,80.87,-128,-1.57274,-0.94626,0,3.068,4.587,1.669,30.9,15.4
66,595,64.6%,85.21,-145,0.37159,-1.12093,0,26.685,nan,10.432,26.1,6.85
67,595,64.64%,68.53,-146,-1.03712,-1.00658,-0.29149,0.93,0.707,1.975,47.1,24.25
68,595,64.64%,78.68,-111,-0.47357,-0.39227,0,0.505,0.533,8.132,38.5,13.15
69,595,64.64%,86.68,-169,0.33602,-1.37021,0,1.389,nan,5.102,26.7,19.8
70,595,64.64%,78.52,-205,-0.5493,-1.11688,0,0.822,0.577,0.594,36.9,13.9
71,595,64.68%,59.43,-202,-1.72439,-1.82304,-1.92272,1.556,0.707,3.33,60.9,7.15
72,595,64.68%,40.63,-253,-0.43667,-0.63155,0,3.865,0.935,2.923,32.35,18.25
73,595,64.68%,78.32,-180,-1.21762,-0.59697,0,1.719,0.493,5.25,35.2,31.9
74,595,64.68%,50.0,-230,-1.17927,-1.20599,0,5.124,0.577,2.043,30.9,12.35
75,595,64.68%,42.55,-207,1.61413,2.23674,-1.71308,0.527,nan,1.639,16.4,6.75
76,595,64.72%,30.48,-249,-0.39357,-0.59471,0,4.917,nan,4.793,18.1,13.75
77,595,64.72%,43.99,-189,0.92935,-0.97131,0,0.524,0.548,0.917,32.7,9.85
78,595,64.72%,40.02,-211,-0.87763,-1.06132,0,0.487,0.548,0.629,21.5,5.6
79,595,64.72%,22.31,-276,-0.19354,-0.52964,1.17191,3.971,0.577,2.187,16.15,4.7
80,595,64.76%,23.45,-251,-0.21997,-0.87339,0,0.786,0.54,1.01,7.7,4.85
81,595,64.76%,20.84,-251,-0.33474,-0.80586,0,0.515,nan,2.105,8.8,6.15
82,595,64.76%,26.19,-253,-0.73179,-0.66685,0,0.508,0.577,0.627,17.9,4.2
83,595,64.76%,23.71,-262,-1.11021,-0.74513,0,0.62,0.747,1.239,12.8,7.2
84,595,64.8%,32.76,-215,-1.07024,-1.07262,25.00448,0.501,0.577,1.278,18.0,5.9
85,595,64.8%,41.64,-201,-0.8221,-1.19806,0,0.509,0.707,0.538,32.9,11.05
86,595,64.8%,29.43,-232,-0.99211,-1.15688,0,0.521,0.59,0.639,18.35,7.2
87,595,64.8%,62.23,-182,-0.86466,-0.9001,0,0.501,0.577,1.279,58.95,12.7
88,595,64.84%,78.1,-219,-1.08607,0.25957,-0.43589,0.542,nan,0.628,31.25,25.3
89,595,64.84%,69.65,-246,-1.21648,-1.01895,0,0.488,0.707,0.687,29.2,16.95
90,595,64.84%,73.45,-241,-0.86701,-0.50812,0,0.511,nan,0.701,29.8,7.2
91,595,64.84%,88.02,-265,0.75623,-1.11987,0,0.499,0.707,0.555,16.75,1.2
92,595,64.88%,82.34,-352,-0.87529,10.0533,-1.94163,0.491,0.577,4.875,22.2,7.95
93,595,64.88%,61.2,-409,-0.6357,-1.1418,0,0.908,0.707,2.303,28.0,11.5
94,595,64.88%,74.93,-372,-0.69033,0.89511,0,2.397,5.345,1.151,27.45,12.65
95,595,64.88%,68.16,-356,-0.91836,-0.94907,0,0.527,nan,1.03,35.65,4.5
96,595,64.88%,50.23,-381,-0.49979,0.40875,-1.67071,2.529,0.707,1.184,26.3,20.8
97,595,64.92%,47.67,-383,-0.85316,-1.0504,0,0.513,nan,0.564,35.95,8.9
98,595,64.92%,52.94,-386,-0.87726,0.05322,0,0.534,0.548,9.917,24.55,11.45
99,595,64.92%,76.21,-350,-0.22123,-0.9525,0,0.5,0.577,5.93,26.9,17.35
