Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,642,64.32%,72.37,-95,-1.46267,-1.22395,0,1.106,0.115,1.694,53.1,27.1
34,642,64.32%,53.97,-111,-0.36332,-1.13872,0,4.602,nan,4.146,22.2,5.1
35,642,64.36%,84.39,-81,0.97521,-0.66613,16.58725,0.518,0.422,1.689,44.6,21.55
36,642,64.36%,89.21,-78,0.18875,-0.68379,0,0.635,0.577,1.247,32.75,32.65
37,642,64.36%,82.67,-94,-0.81877,-0.77743,0,0.782,0.548,1.935,31.15,19.8
38,642,64.36%,83.92,-100,-1.02096,-0.41975,12.06071,7.776,0.739,6.248,23.25,19.05
39,642,64.4%,81.11,-103,-0.83542,-0.44817,0,2.217,0.465,5.233,29.1,18.9
40,642,64.4%,85.27,-99,-0.54772,-0.58652,0,7.416,0.577,5.816,34.75,7.8
41,642,64.4%,80.37,-93,-1.0943,-1.04575,0,1.265,0.837,5.136,36.95,12.85
42,642,64.4%,70.39,-96,-1.38145,-0.93525,1.27359,2.244,0.744,3.052,40.8,29.0
43,642,64.44%,73.79,-92,-0.5971,-0.63485,0,8.038,0.748,4.452,36.35,19.7
44,642,64.44%,74.8,-97,-0.93742,-0.37839,0,0.973,0.542,2.7,35.8,21.6
45,642,64.44%,67.16,-106,-0.76158,-0.26563,0,1.159,0.418,3.116,37.15,29.4
46,642,64.44%,85.87,-110,-1.15165,-0.97024,-0.9365,2.365,0.707,1.24,28.7,19.35
47,642,64.48%,84.21,-147,-0.65252,0.52222,0,1.703,nan,11.077,31.75,18.2
48,642,64.48%,71.86,-123,-1.37945,-0.77973,0,2.121,0.707,2.703,46.45,22.45
49,642,64.48%,65.48,-113,-0.02573,-0.57043,0,0.989,0.816,2.652,36.7,28.2
50,642,64.48%,74.89,-115,-1.4919,-1.18304,-1.74635,1.252,0.707,5.149,48.8,8.0
51,642,64.52%,53.41,-182,1.03232,1.33545,0,1.622,0.548,3.437,39.5,20.35
52,642,64.52%,85.0,-121,-0.6042,0.61362,0,0.912,0.577,1.85,29.95,9.1
53,642,64.52%,79.65,-176,-0.76687,-0.02455,0,0.759,0.707,1.18,29.1,16.65
54,642,64.52%,77.47,-157,-0.54698,-0.63166,-2.00152,3.955,0.707,2.935,35.2,18.45
55,642,64.56%,72.02,-247,-0.24238,-0.90089,0,0.884,nan,2.503,41.05,22.95
56,642,64.56%,85.4,-167,-0.54561,4.73583,0,0.577,0.577,7.73,26.5,6.4
57,642,64.56%,85.8,-254,1.05528,-0.41405,0,1.991,0.577,2.415,24.0,6.85
58,642,64.6%,71.53,-178,-1.38397,-1.05311,-1.87501,6.512,nan,3.961,46.0,11.4
59,642,64.6%,66.88,-193,0.22968,0.17463,0,3.082,0.548,2.625,45.4,8.8
60,642,64.6%,76.85,-207,-0.44224,-0.59992,0,0.682,0.548,0.937,30.7,11.8
61,642,64.6%,72.63,-202,-1.31759,-1.48469,0,0.835,0.577,5.372,46.1,12.45
62,642,64.64%,64.01,-209,-0.17799,-0.5229,-1.28569,2.481,nan,1.4,17.7,10.9
63,642,64.64%,85.65,-189,1.30236,-0.06372,0,2.879,nan,2.561,26.8,11.9
64,642,64.64%,85.35,-180,-0.88928,-1.34444,0,8.488,0.957,7.874,25.95,7.3
65,642,64.64%,63.65,-291,-1.56171,-1.18009,0,0.562,0.707,0.91,53.35,9.55
66,642,64.68%,43.72,-318,0.44437,-0.33869,0.27613,16.17,0.577,7.434,24.7,12.0
67,642,64.68%,55.31,-297,0.35509,-1.15129,0,8.26,0.707,4.025,52.9,17.5
68,642,64.68%,77.07,-236,-1.31649,-1.08815,0,1.133,1.724,2.22,30.1,18.9
69,642,64.68%,85.68,-352,2.82833,0.13956,0,0.525,0.577,3.819,32.0,8.9
70,642,64.72%,77.33,-312,1.16708,0.93072,5.85795,0.506,0.577,7.046,24.45,15.6
71,642,64.72%,77.99,-390,-0.9737,0.20098,0,0.621,0.548,0.802,37.2,17.2
72,642,64.72%,77.95,-385,-1.01388,-0.63216,0,4.485,0.707,2.228,27.25,19.0
73,642,64.72%,85.1,-418,0.30125,-1.24544,75.86148,0.663,0.577,0.845,24.45,23.2
74,642,64.76%,64.92,-410,0.55755,-0.60069,0,0.645,nan,0.577,41.75,7.85
75,642,64.76%,59.84,-442,0.95904,0.4469,0,0.781,nan,0.939,34.6,8.25
76,642,64.76%,73.11,-395,-1.27256,-0.95131,0,0.525,0.577,3.707,32.85,17.25
77,642,64.76%,71.58,-409,-0.6059,-1.25924,3.6191,0.84,0.548,2.624,34.2,15.15
78,642,64.8%,74.36,-419,-0.0598,-1.21116,0,1.112,0.577,1.058,31.6,18.45
79,642,64.8%,78.65,-387,-0.42904,-0.22055,0,0.549,nan,3.405,23.85,11.65
80,642,64.8%,70.74,-423,-0.43659,0.68078,0,0.52,0.55,1.394,33.95,21.2
81,642,64.8%,75.68,-385,-1.10074,-0.19851,-0.24508,0.854,0.707,0.605,37.55,4.8
82,642,64.84%,70.96,-393,-1.14457,-1.0136,0,0.869,2.011,5.863,37.6,8.55
83,642,64.84%,64.32,-372,0.41323,-0.50385,0,0.5,0.577,1.702,39.95,19.2
84,642,64.84%,78.0,-361,-0.49677,-0.64649,0,0.487,0.707,0.539,31.8,11.3
85,642,64.84%,61.09,-451,0.8938,1.55079,-1.48085,0.633,0.548,2.73,49.6,10.5
86,642,64.88%,53.23,-445,-0.71807,-0.35539,0,0.848,0.776,0.702,24.8,8.25
87,642,64.88%,70.28,-382,-0.86141,-0.53969,0,0.67,nan,8.885,19.25,13.4
88,642,64.88%,73.7,-318,1.39912,1.40825,0,0.5,nan,10.058,53.0,29.95
89,642,64.88%,41.54,-351,-1.18464,-0.50793,-1.9394,0.611,nan,0.676,20.3,9.4
90,642,64.92%,34.82,-372,-0.0899,0.04244,0,5.49,nan,2.899,17.5,7.5
91,642,64.92%,31.89,-399,0.3834,0.3127,0,0.586,0.707,0.597,12.4,7.05
92,642,64.92%,25.69,-447,-1.00541,-1.3581,0,0.859,0.516,3.808,13.95,6.0
93,642,64.96%,24.59,-406,-0.45225,0.8532,-1.97754,0.516,nan,0.73,10.0,4.8
94,642,64.96%,46.13,-362,-0.333,-1.16826,0,0.503,nan,3.027,67.2,19.4
95,642,64.96%,86.03,-352,1.30014,-1.04852,0,0.56,nan,2.34,26.45,10.35
96,642,64.96%,82.07,-326,-0.14096,-1.46622,0,0.618,0.707,9.487,23.7,19.85
97,642,65.0%,71.99,-286,-1.64627,2.43279,-1.61928,1.151,nan,4.81,43.3,11.35
98,642,65.0%,39.05,-369,-1.52169,-1.33174,0,0.616,nan,0.593,29.1,6.1
99,642,65.0%,48.1,-306,0.36881,-0.12836,0,0.512,0.577,1.098,28.25,8.05
