Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,479,64.44%,69.07,-116,-0.92523,-0.84524,-1.87698,0.949,0.707,1.302,43.1,31.75
58,479,64.44%,81.88,-92,0.1052,-0.60488,0,4.694,nan,3.211,40.85,21.7
59,479,64.44%,50.93,-136,-1.20081,-0.31646,0,0.529,0.577,4.04,25.9,11.6
60,479,64.44%,55.69,-129,0.14928,-0.76473,0,0.856,1.201,9.743,27.25,16.75
61,479,64.44%,55.01,-116,-0.74337,-1.39986,0,2.914,10.116,2.157,36.7,6.65
62,479,64.44%,42.13,-130,-1.21582,-1.15587,-1.71302,0.711,nan,0.747,29.8,9.45
63,479,64.48%,56.44,-122,-1.76021,-1.09872,0,0.553,0.577,8.199,56.7,17.45
64,479,64.48%,87.88,-158,0.44934,3.47314,0,0.887,nan,4.211,20.8,6.65
65,479,64.48%,67.54,-207,0.08107,-0.60734,0,1.861,1.423,2.055,41.6,15.4
66,479,64.48%,74.72,-167,-0.5581,-1.43061,0,2.387,0.577,1.538,38.25,14.7
67,479,64.48%,53.56,-178,0.87132,-0.05195,1.86156,0.601,0.577,2.007,57.9,12.8
68,479,64.52%,40.01,-215,0.11234,-0.78665,0,1.669,nan,1.516,43.3,28.4
69,479,64.52%,44.01,-205,-0.42942,-0.78998,0,4.327,0.707,2.203,33.7,7.0
70,479,64.52%,40.55,-197,-0.70904,-0.6915,0,1.494,nan,0.929,11.0,9.7
71,479,64.52%,52.29,-187,-0.89359,-1.33845,0,0.524,0.548,0.794,28.1,16.6
72,479,64.52%,67.96,-174,-0.84249,-1.19822,0,0.546,nan,2.32,43.6,14.65
73,479,64.56%,82.8,-132,-1.00726,-0.85343,9.70263,1.893,4.315,1.186,24.85,9.35
74,479,64.56%,83.54,-152,-0.68723,-0.87404,0,1.187,3.119,1.152,20.3,15.9
75,479,64.56%,80.6,-158,-1.36976,-1.14499,0,0.778,0.707,0.799,26.05,17.4
76,479,64.56%,57.22,-167,-1.10452,-0.81287,0,0.502,0.548,7.459,33.65,11.55
77,479,64.56%,34.62,-210,-0.86101,-0.18097,0,0.623,0.788,0.572,17.75,6.9
78,479,64.6%,20.93,-296,1.20758,0.2481,-1.12349,2.0,nan,1.051,22.05,2.7
79,479,64.6%,23.22,-241,-0.62814,-1.03374,0,0.907,0.577,2.188,7.9,6.2
80,479,64.6%,15.43,-290,0.30082,-1.16773,0,0.719,0.707,1.65,8.2,4.3
81,479,64.6%,19.57,-253,-1.00314,-1.44845,0,0.635,0.535,1.308,16.65,9.7
82,479,64.6%,29.2,-222,-0.92391,-0.57527,0,0.5,0.707,0.563,13.8,10.55
83,479,64.6%,42.58,-205,-0.34955,0.23576,-2.00754,0.486,0.45,0.798,25.15,10.0
84,479,64.64%,54.42,-189,0.38205,-0.12016,0,0.929,nan,0.913,25.8,20.5
85,479,64.64%,70.84,-161,-0.07024,-0.36236,0,0.696,0.577,0.73,42.35,23.5
86,479,64.64%,76.0,-141,-0.84214,-1.05479,0,2.22,1.551,1.321,32.05,18.35
87,479,64.64%,52.81,-202,0.08457,-0.52511,0,0.551,0.535,1.912,41.0,13.2
88,479,64.64%,74.16,-186,-0.56222,-1.04351,-0.96461,0.698,0.577,0.659,36.9,36.9
89,479,64.68%,82.48,-179,-0.86993,-0.42067,0,0.513,0.707,2.495,23.75,6.55
90,479,64.68%,61.28,-197,-1.18059,-0.61816,0,1.763,1.414,1.182,40.4,16.0
91,479,64.68%,40.42,-238,-0.7941,-0.84503,0,1.24,0.577,3.236,30.4,12.55
92,479,64.68%,32.3,-237,0.73896,-0.63695,0,0.533,nan,0.852,25.5,14.75
93,479,64.68%,36.22,-216,-0.50624,-0.24099,13.63488,0.57,nan,1.624,22.8,12.05
94,479,64.72%,42.43,-193,-1.33015,-1.52351,0,0.834,0.497,2.772,39.5,23.25
95,479,64.72%,70.9,-173,0.14738,-0.25986,0,0.51,0.577,1.893,49.0,10.1
96,479,64.72%,85.39,-175,-0.79684,-1.04903,0,0.568,0.707,1.647,22.1,21.9
97,479,64.72%,68.27,-266,-1.45615,-1.37868,0,0.631,nan,4.893,51.55,9.0
98,479,64.72%,45.42,-335,0.14442,-1.15238,0,9.156,nan,4.465,22.35,5.25
99,479,64.76%,43.07,-328,-0.02404,4.86707,1.28668,0.739,1.234,1.215,24.65,17.1
