Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,625,64.6%,78.99,-416,-1.03891,12.14693,0,0.931,2.646,1.337,43.9,20.65
63,625,64.6%,86.26,-415,0.76148,-1.11192,0,1.209,0.612,0.991,21.75,15.1
64,625,64.64%,81.38,-453,-0.61049,-1.04896,0,0.853,nan,0.697,28.95,7.7
65,625,64.64%,76.72,-424,-0.97651,-1.42967,0,0.84,0.577,4.935,44.55,19.75
66,625,64.64%,87.85,-557,-0.41785,0.60797,0,3.545,0.548,6.824,15.6,10.7
67,625,64.64%,87.34,-493,0.64715,-1.21817,0,0.567,nan,3.706,17.5,7.2
68,625,64.68%,55.88,-609,0.59004,0.10233,0,0.605,nan,0.79,51.4,14.75
69,625,64.68%,83.41,-569,1.7138,-0.83021,0,0.512,nan,3.125,36.45,5.95
70,625,64.68%,75.58,-565,-0.46034,-1.20303,0,0.733,1.116,1.793,35.45,10.7
71,625,64.68%,81.71,-511,-1.35154,-1.57558,0,0.854,0.548,3.518,25.65,22.65
72,625,64.72%,54.33,-569,0.35933,-0.58634,0,0.513,0.577,0.653,53.8,6.7
73,625,64.72%,40.94,-571,-0.83423,-0.64028,0,2.229,0.577,1.13,30.05,12.75
74,625,64.72%,68.77,-493,-0.63254,-1.25049,0,0.647,0.707,1.304,37.95,14.85
75,625,64.72%,74.59,-504,-1.31597,-1.4067,0,1.558,0.548,2.242,34.2,14.55
76,625,64.76%,77.33,-546,-0.95426,-1.16602,0,0.605,0.577,0.599,37.9,9.55
77,625,64.76%,73.93,-517,-1.1048,-0.37244,0,10.554,0.707,4.417,36.35,9.65
78,625,64.76%,84.51,-449,0.06028,-1.12839,0,5.32,nan,2.446,27.45,7.7
79,625,64.76%,83.13,-420,1.3872,-0.76397,0,0.562,0.577,1.164,31.35,18.85
80,625,64.8%,71.12,-413,-0.97,-0.87719,0,0.663,nan,0.572,40.75,11.45
81,625,64.8%,57.84,-413,0.45652,-0.08288,0,0.68,0.577,2.537,25.5,12.25
82,625,64.8%,64.44,-441,0.7,-0.38459,0,0.594,0.685,0.827,26.4,15.3
83,625,64.8%,85.87,-515,2.23137,-1.6523,0,0.573,0.816,0.758,42.3,34.05
84,625,64.84%,63.1,-529,-1.4047,-1.51151,0,0.513,0.707,1.715,53.65,6.75
85,625,64.84%,43.68,-577,-0.64232,-1.19123,0,0.581,0.642,1.16,14.95,8.9
86,625,64.84%,55.97,-552,-0.75923,-0.86091,0,0.569,0.577,7.095,27.55,13.95
87,625,64.84%,67.53,-514,-0.52689,0.71216,0,0.508,0.577,7.062,45.4,19.65
88,625,64.88%,32.65,-649,-1.33524,-1.42394,0,0.519,0.707,0.735,32.85,2.5
89,625,64.88%,22.03,-673,-0.52866,-0.40538,0,1.359,0.707,0.983,8.2,4.1
90,625,64.88%,35.42,-606,-0.39824,-0.81736,0,0.652,0.673,0.563,21.25,17.85
91,625,64.88%,45.15,-578,-0.52706,-0.06747,0,10.129,1.012,4.005,38.9,12.9
92,625,64.92%,75.65,-619,-1.17197,-1.78642,0,0.685,0.637,0.579,39.1,13.3
93,625,64.92%,67.79,-689,-0.0555,-0.97738,0,5.42,nan,7.046,37.85,13.0
94,625,64.92%,85.71,-602,-0.62558,-1.26938,0,0.684,0.837,2.89,19.05,18.25
95,625,64.92%,85.33,-620,1.0197,0.04268,0,0.567,0.724,4.225,31.65,29.25
96,625,64.96%,69.49,-618,-0.19449,-1.04949,0,0.527,0.577,0.558,26.55,20.85
97,625,64.96%,58.4,-672,-0.10352,-1.10545,0,1.358,nan,1.452,18.45,9.45
98,625,64.96%,56.92,-668,0.36693,-0.47454,0,0.665,nan,8.869,19.35,19.1
99,625,64.96%,74.29,-597,-0.23461,-1.23745,0,0.511,0.577,7.527,46.35,9.05
