Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
90,603,64.84%,47.9,-187,-0.97433,-0.92006,0,0.666,0.707,2.754,23.85,7.5
91,603,64.88%,59.61,-161,-0.90245,-0.95706,0.02498,0.558,0.577,2.237,56.55,23.4
92,603,64.88%,38.37,-194,-0.07892,-0.89134,0,0.599,0.707,0.547,27.9,4.3
93,603,64.88%,32.03,-252,-1.35456,-1.3427,0,0.598,0.577,1.249,16.35,3.75
94,603,64.88%,45.57,-191,2.36116,-1.00667,0,0.656,nan,0.796,41.7,29.35
95,603,64.92%,82.03,-110,-0.72996,-0.46788,-1.6449,3.824,0.707,1.543,25.1,19.3
96,603,64.92%,51.85,-153,-0.54751,1.64901,0,0.5,0.707,0.902,30.9,17.3
97,603,64.92%,60.94,-145,-0.6756,-1.10186,0,0.583,0.577,0.554,38.05,18.8
98,603,64.92%,82.13,-108,-0.3373,-1.01042,0,0.56,0.548,0.632,24.1,12.7
99,603,64.92%,65.91,-136,-0.91928,-1.18182,-2.00657,0.524,0.548,0.596,50.25,18.35
