Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,695,64.2%,88.21,-24,-0.91459,-0.77515,-1.89236,8.634,0.503,6.018,36.9,11.6
22,695,64.24%,93.45,-29,-0.53358,0.07402,0,1.758,1.185,4.991,42.3,26.15
23,695,64.24%,85.37,-38,-0.77493,-1.11221,0,0.659,0.5,5.667,41.85,13.95
24,695,64.24%,67.72,-87,-0.54886,-1.16304,0,0.627,0.752,1.791,57.15,25.65
25,695,64.28%,80.33,-74,-0.77603,0.02891,0.79362,0.681,0.816,7.725,38.95,14.55
26,695,64.28%,85.27,-63,0.26942,-1.16508,0,0.89,0.713,3.162,47.9,20.6
27,695,64.28%,79.71,-69,-1.0713,0.04855,0,2.264,1.376,3.338,51.1,17.95
28,695,64.28%,72.87,-73,-0.91809,-0.85066,-0.22207,11.164,20.672,5.34,49.55,19.85
29,695,64.32%,82.91,-36,-0.9847,-0.50022,0,0.931,0.753,3.906,36.05,9.7
30,695,64.32%,87.15,-79,-0.5544,-0.41528,0,1.076,0.548,6.706,27.7,11.55
31,695,64.32%,81.24,-69,-0.74825,-1.07269,0,1.858,0.535,5.354,52.6,19.15
32,695,64.36%,73.34,-113,-0.85735,-0.85789,-1.73304,1.435,0.535,2.8,45.65,11.5
33,695,64.36%,86.99,-85,-0.15208,-0.62637,0,0.506,nan,1.446,27.8,11.65
34,695,64.36%,88.4,-95,-0.62041,-1.01642,0,13.303,0.548,10.026,23.65,11.2
35,695,64.36%,85.35,-102,-1.09657,-1.48293,30.00367,0.721,0.548,3.888,27.9,20.9
36,695,64.4%,90.72,-66,-0.84491,0.16506,0,0.733,0.707,9.971,21.45,9.5
37,695,64.4%,88.99,-93,-0.3056,-0.14805,0,1.292,0.408,1.184,24.1,21.0
38,695,64.4%,78.05,-104,-0.54905,-0.12749,0,1.179,0.707,5.138,43.9,14.9
39,695,64.4%,69.39,-118,-1.15897,-0.90489,-1.92907,2.42,0.707,4.412,46.6,20.25
40,695,64.44%,76.0,-88,-1.35241,-0.83284,0,2.516,0.577,1.803,42.8,12.05
41,695,64.44%,83.25,-83,-0.56866,-0.80444,0,1.266,0.924,3.663,28.65,19.55
42,695,64.44%,80.98,-92,-0.76638,-1.37895,0,0.514,0.577,3.161,32.95,11.6
43,695,64.48%,82.39,-98,-0.94815,0.78042,1.25942,0.494,nan,1.152,33.2,5.5
44,695,64.48%,73.87,-86,-1.23394,-0.97441,0,0.913,nan,3.498,48.25,7.85
45,695,64.48%,63.38,-113,-1.23568,-1.32735,0,3.865,1.085,3.175,25.35,16.65
46,695,64.48%,63.79,-138,-1.43103,-1.22335,-0.47132,4.408,0.707,2.062,68.05,8.45
47,695,64.52%,44.92,-142,-1.09528,-1.47758,0,0.636,nan,4.383,43.75,11.35
48,695,64.52%,48.41,-158,-0.1748,-0.6393,0,0.839,0.744,3.538,33.3,10.1
49,695,64.52%,57.23,-139,-0.0226,-1.18193,0,0.985,nan,4.376,48.5,22.55
50,695,64.56%,78.65,-96,-0.69082,0.59424,-1.66151,5.52,0.555,3.168,27.25,20.4
51,695,64.56%,84.52,-63,0.03768,-0.22167,0,4.3,nan,5.124,28.15,28.15
52,695,64.56%,68.24,-91,-1.32963,-1.13228,0,5.224,0.334,2.391,46.5,17.65
53,695,64.56%,65.27,-92,-0.89862,-0.80047,18.35216,0.887,nan,0.977,53.95,10.25
54,695,64.6%,43.33,-135,-0.3269,-0.18024,0,0.696,0.577,2.208,32.4,9.9
55,695,64.6%,66.31,-109,-1.11443,-1.46274,0,2.858,nan,4.118,46.6,10.65
56,695,64.6%,88.06,-100,0.20468,-0.94719,0,0.59,0.577,2.601,16.45,9.5
57,695,64.6%,62.33,-165,-1.01363,-0.92684,-1.95831,0.512,0.548,2.17,49.25,12.25
58,695,64.64%,86.22,-118,0.53148,-1.15666,0,13.628,nan,5.297,27.75,8.0
59,695,64.64%,78.33,-51,-0.96433,-1.72097,0,0.553,nan,2.758,48.1,9.8
60,695,64.64%,47.55,-197,1.24992,4.43179,0,1.072,0.707,0.88,41.85,25.75
61,695,64.68%,25.18,-279,-0.73895,-0.72616,1.81869,2.306,0.577,1.071,11.7,6.25
62,695,64.68%,42.07,-211,-0.67355,-1.17157,0,0.566,0.548,0.998,49.45,21.6
63,695,64.68%,49.54,-197,-0.91466,-0.83956,0,0.709,1.337,1.207,60.95,23.75
64,695,64.68%,52.78,-197,-1.25359,-1.30431,-0.68835,0.516,nan,0.691,58.4,5.15
65,695,64.72%,22.12,-287,-1.67648,-0.34153,0,0.502,0.577,0.646,12.5,4.15
66,695,64.72%,39.99,-251,-0.0693,-0.66922,0,0.998,0.944,2.259,23.1,8.4
67,695,64.72%,50.77,-185,0.04323,-0.59263,0,0.615,0.577,1.446,40.85,15.6
68,695,64.76%,46.41,-248,-1.654,-1.7739,-1.57941,0.835,0.577,0.647,56.8,3.8
69,695,64.76%,37.59,-238,-0.23166,-0.04995,0,2.613,0.546,1.568,17.75,6.85
70,695,64.76%,42.02,-210,-0.96994,-1.38341,0,1.136,0.577,1.791,20.35,9.8
71,695,64.76%,59.31,-172,-0.86729,-0.74009,12.53469,0.856,0.548,0.584,29.25,6.05
72,695,64.8%,77.36,-145,-1.05497,-0.16597,0,0.619,nan,0.558,42.7,10.6
73,695,64.8%,84.8,-139,-0.16168,-1.07684,0,5.971,nan,3.186,25.35,18.65
74,695,64.8%,74.65,-188,-1.04283,-1.57837,0,13.106,35.836,5.148,41.3,24.15
75,695,64.8%,81.92,-242,-0.36246,0.82789,-1.98039,0.513,0.707,0.669,31.8,12.15
76,695,64.84%,84.07,-273,-1.12792,-0.01406,0,2.608,0.577,7.29,23.1,22.9
77,695,64.84%,67.81,-270,-1.6269,-0.8091,0,0.551,0.548,6.343,50.35,9.7
78,695,64.84%,35.72,-306,-1.38685,-1.02347,0,0.799,0.577,0.695,31.95,7.5
79,695,64.88%,14.05,-402,0.37151,-0.90517,2.5007,0.55,0.707,0.802,15.55,1.8
80,695,64.88%,11.99,-400,-0.00414,-1.227,0,0.499,nan,1.223,6.6,4.3
81,695,64.88%,32.1,-301,-1.53662,-0.38629,0,0.919,0.837,2.183,34.35,7.3
82,695,64.88%,61.67,-273,-1.52954,-1.25104,-0.87818,0.516,nan,0.788,55.2,11.7
83,695,64.92%,71.46,-236,-1.27367,-1.44376,0,0.627,0.548,2.518,51.3,12.95
84,695,64.92%,43.38,-286,-1.52755,-1.66776,0,0.645,0.577,2.808,36.1,4.7
85,695,64.92%,35.16,-354,-0.563,-0.71128,0,0.659,nan,2.272,26.35,11.25
86,695,64.96%,70.48,-229,-0.05083,-1.03352,-1.48568,14.988,0.707,5.663,44.55,21.65
87,695,64.96%,73.31,-258,0.01237,-1.21432,0,0.639,nan,2.981,34.2,14.75
88,695,64.96%,72.65,-206,-0.70384,0.31481,0,0.559,0.478,0.622,38.95,19.7
89,695,64.96%,68.95,-377,2.39605,-0.83083,9.05113,0.717,0.707,1.031,36.1,12.6
90,695,65.0%,71.8,-377,-0.87979,-0.77381,0,0.519,0.577,3.48,30.3,5.65
91,695,65.0%,48.74,-380,-0.92643,0.67585,0,0.527,0.707,1.419,28.1,7.55
92,695,65.0%,27.9,-505,-0.21185,-1.08065,0,0.68,nan,2.276,17.9,10.75
93,695,65.0%,29.72,-455,0.29047,-0.86459,-1.99554,0.513,nan,0.641,13.15,8.4
94,695,65.04%,25.96,-469,-1.35099,-0.99755,0,1.407,0.707,0.828,12.7,9.45
95,695,65.04%,42.84,-364,-1.34593,-0.71573,0,0.582,0.577,1.331,32.65,9.3
96,695,65.04%,67.04,-350,-1.77423,-1.23278,0,18.324,0.577,5.552,44.05,17.5
97,695,65.08%,72.85,-342,-1.13006,-0.83109,3.34848,6.206,0.524,3.789,23.3,12.4
98,695,65.08%,56.58,-415,-0.90387,-0.22996,0,0.485,nan,0.64,29.15,7.2
99,695,65.08%,49.42,-417,-1.41898,-1.27183,0,0.651,0.707,2.994,36.95,15.55
