Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,608,64.8%,65.41,-298,-1.17632,-0.86835,-0.46137,0.725,0.548,0.621,30.3,21.6
83,608,64.8%,67.92,-314,-0.32557,-0.80733,0,1.266,0.577,1.562,44.85,16.8
84,608,64.8%,78.77,-308,-1.19109,-1.37514,0,0.729,0.707,2.457,27.65,8.0
85,608,64.8%,60.28,-306,0.39976,0.75446,0,0.561,0.577,2.701,33.35,26.85
86,608,64.84%,56.2,-324,-1.12294,-1.13778,-1.6,0.565,0.548,0.573,46.6,18.05
87,608,64.84%,45.6,-341,1.7814,-0.76612,0,3.927,19.233,2.203,30.65,16.1
88,608,64.84%,45.42,-340,-0.08664,-1.00489,0,0.726,0.707,1.374,28.05,13.45
89,608,64.84%,45.87,-318,2.5941,-0.06403,0,0.776,0.707,3.356,37.15,9.5
90,608,64.88%,33.59,-393,-0.39712,-0.941,-1.98132,0.823,0.577,2.517,20.6,9.2
91,608,64.88%,27.99,-364,-0.27872,-1.21539,0,1.34,0.582,0.898,10.6,7.75
92,608,64.88%,30.81,-361,-1.3523,-0.89788,0,0.637,0.577,1.586,24.7,10.3
93,608,64.88%,49.93,-326,0.80727,-0.78545,0,0.68,0.554,0.96,43.35,12.2
94,608,64.88%,70.26,-298,-1.2813,-1.45901,-1.92032,0.558,nan,3.461,46.1,8.9
95,608,64.92%,78.98,-299,-1.05087,-1.27538,0,0.509,0.707,6.452,25.3,12.9
96,608,64.92%,81.58,-325,-0.88635,-0.69699,0,0.569,0.577,4.501,20.8,17.0
97,608,64.92%,65.16,-323,-1.31997,-1.58509,0,0.507,0.548,0.582,49.45,7.05
98,608,64.92%,49.63,-324,-0.74063,-1.26241,-1.37321,0.807,nan,0.853,34.1,16.9
99,608,64.96%,64.05,-310,-1.26761,-1.06141,0,0.522,nan,0.883,57.35,0.85
