Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,823,64.64%,77.65,-181,-1.28521,-0.66128,-1.66072,2.682,7.163,1.315,37.15,21.7
52,823,64.68%,80.97,-211,-1.16544,-0.79628,0,0.693,nan,3.723,27.6,14.3
53,823,64.68%,75.2,-187,-0.78867,-0.17598,0,25.033,0.577,9.668,40.95,15.8
54,823,64.68%,76.98,-219,-0.86615,-1.25371,-1.42076,0.604,nan,2.277,38.55,9.9
55,823,64.72%,57.53,-265,-0.53554,-0.56368,0,0.85,1.034,2.505,42.9,27.2
56,823,64.72%,76.37,-220,-1.07013,0.19286,0,0.494,0.5,2.93,36.6,9.5
57,823,64.72%,57.31,-244,-0.61646,-0.95206,-1.08492,0.722,0.577,8.321,42.0,12.2
58,823,64.76%,80.86,-206,-0.27823,-0.98049,0,0.512,0.577,0.653,37.7,5.15
59,823,64.76%,81.08,-169,-1.03363,-0.53478,0,0.611,0.577,3.17,31.55,25.55
60,823,64.76%,51.25,-298,-0.91887,-1.47736,-0.61484,0.513,0.707,1.22,37.75,12.85
61,823,64.8%,32.7,-344,-0.45749,-1.36252,0,0.535,nan,1.331,27.75,3.5
62,823,64.8%,28.64,-324,-1.07711,-1.0007,0,1.434,0.997,1.685,18.5,5.8
63,823,64.8%,24.86,-328,-1.14536,-1.10267,0.05672,0.519,0.707,0.569,21.4,5.35
64,823,64.84%,32.01,-299,-0.80535,-1.41617,0,0.704,0.535,2.33,35.05,8.4
65,823,64.84%,63.53,-211,-1.57203,-1.25155,0,0.541,nan,2.27,50.35,34.6
66,823,64.84%,62.61,-190,-0.30585,0.52043,1.05732,0.528,0.707,1.963,36.35,7.95
67,823,64.88%,76.99,-210,-0.71395,-1.09551,0,1.187,0.548,3.444,42.3,20.85
68,823,64.88%,86.14,-278,2.79728,-1.08284,0,0.51,0.577,0.6,23.1,8.35
69,823,64.88%,80.82,-287,-0.83014,-1.07084,2.65951,0.58,nan,0.664,27.2,13.05
70,823,64.92%,80.54,-285,-0.82176,0.73471,0,0.535,nan,0.782,25.65,8.25
71,823,64.92%,69.8,-304,-0.03582,-0.93468,0,0.527,0.707,0.853,33.35,8.25
72,823,64.92%,71.33,-388,-0.84461,-0.77961,5.56494,2.152,7.906,3.818,42.6,22.05
73,823,64.96%,68.62,-383,-0.73231,-0.35636,0,0.718,0.707,3.486,35.85,19.75
74,823,64.96%,83.66,-359,-0.03428,-0.44146,0,0.527,nan,2.255,23.65,5.4
75,823,64.96%,74.27,-375,0.65698,-0.8189,12.28959,1.652,0.707,1.027,60.15,9.2
76,823,65.0%,36.56,-443,-1.16036,-0.96387,0,0.701,0.707,1.187,16.95,7.1
77,823,65.0%,55.18,-396,-0.29698,-0.20938,0,0.512,nan,0.742,38.05,14.25
78,823,65.0%,68.4,-381,0.06819,-0.41244,43.70521,0.608,0.577,0.628,37.95,13.9
79,823,65.04%,74.53,-342,-1.41445,-1.18864,0,2.538,nan,1.281,40.8,18.4
80,823,65.04%,82.94,-402,-1.03091,5.43343,0,0.554,nan,7.812,20.4,17.6
81,823,65.04%,73.09,-330,-1.1155,-1.1279,0,0.601,0.548,1.098,41.3,6.1
82,823,65.08%,44.3,-425,0.67823,-0.11394,54.13865,0.562,0.503,2.706,21.6,9.75
83,823,65.08%,52.1,-367,-0.81903,-1.06205,0,0.506,nan,7.356,35.2,6.7
84,823,65.08%,74.34,-321,-1.21807,-0.50248,0,0.497,nan,0.595,35.35,24.55
85,823,65.12%,73.57,-279,-1.27531,-0.5343,13.4355,0.656,0.503,1.294,38.95,23.1
86,823,65.12%,74.88,-317,-0.22094,-0.64598,0,0.636,0.577,4.985,35.5,12.9
87,823,65.12%,68.21,-245,-1.02106,-1.22167,0,0.636,0.707,5.82,43.0,10.85
88,823,65.16%,56.1,-283,-1.22229,0.24209,5.9742,1.649,0.707,0.938,26.2,6.05
89,823,65.16%,38.97,-305,0.10087,2.40247,0,0.893,nan,0.733,15.85,8.15
90,823,65.16%,29.67,-348,-0.07615,1.58221,0,0.514,0.707,0.543,11.65,5.25
91,823,65.2%,40.45,-307,-1.41419,-0.23052,2.86569,0.51,0.548,0.514,34.65,7.65
92,823,65.2%,38.62,-334,-1.12293,-1.22183,0,0.539,0.577,0.745,22.25,5.6
93,823,65.2%,40.99,-309,-1.19045,-0.92912,0,0.701,0.707,1.349,39.75,10.8
94,823,65.24%,56.67,-279,-0.4382,-0.63893,1.17966,21.753,nan,8.049,34.5,15.35
95,823,65.24%,69.79,-226,-0.95334,-1.40695,0,0.723,0.707,1.055,50.35,22.1
96,823,65.24%,46.65,-443,-0.09345,-0.79221,0,0.678,nan,0.724,17.85,17.85
97,823,65.28%,47.76,-424,-0.3722,-1.30027,0.13634,0.821,nan,0.748,35.85,7.9
98,823,65.28%,39.66,-414,-0.00621,-1.07225,0,0.722,0.707,1.781,20.6,5.85
99,823,65.28%,48.4,-431,-1.29956,-0.77127,0,0.614,nan,0.605,28.85,8.35
