Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,611,64.16%,90.74,-34,0.50167,0.76913,0,0.567,0.577,4.436,49.95,23.3
18,611,64.16%,94.91,-18,-0.31728,0.46141,0,1.491,0.535,8.212,27.9,18.5
19,611,64.16%,94.95,-14,0.65611,0.41973,0,1.69,3.681,7.212,28.6,21.95
20,611,64.2%,93.19,-23,-0.47237,-1.02694,-1.97828,1.586,0.876,6.086,31.3,29.0
21,611,64.2%,88.12,-28,-0.64141,1.66781,0,1.049,0.492,1.831,51.95,29.65
22,611,64.2%,92.73,-16,-0.73404,-0.42831,0,8.275,24.384,6.337,34.2,16.85
23,611,64.2%,89.98,-19,-0.75804,0.24573,0,0.868,0.577,4.908,29.75,16.15
24,611,64.2%,91.36,-18,-1.11002,0.35467,-1.96598,0.976,0.577,4.426,27.1,16.15
25,611,64.24%,88.91,-32,-0.47428,-0.78193,0,0.742,0.844,8.407,43.05,27.7
26,611,64.24%,86.27,-40,-0.88381,-1.02223,0,18.248,2.439,7.401,33.1,25.45
27,611,64.24%,90.33,-55,-0.38782,-0.55761,0,1.191,1.125,9.979,36.6,16.6
28,611,64.24%,93.24,-52,0.29724,-0.38665,-1.65508,0.685,0.48,4.995,29.2,16.0
29,611,64.28%,73.07,-56,-0.43469,-0.89359,0,9.225,0.844,3.908,42.75,22.7
30,611,64.28%,74.9,-61,-0.71237,-1.10356,0,0.834,1.738,2.791,38.15,21.1
31,611,64.28%,82.24,-19,-0.721,-0.8157,0,1.061,0.707,5.78,37.7,19.25
32,611,64.28%,88.99,-40,-0.24941,-0.63951,-0.88512,4.176,0.804,8.562,34.2,29.7
33,611,64.32%,83.1,-48,-1.18057,-0.95603,0,3.825,0.535,4.043,37.95,23.8
34,611,64.32%,71.38,-116,-1.04486,-0.46787,0,6.089,2.133,3.052,45.1,14.1
35,611,64.32%,83.03,-83,1.97753,3.15044,0,4.008,0.707,5.458,47.95,37.5
36,611,64.32%,75.67,-73,-1.18721,-1.16614,0.94006,6.006,0.5,9.607,48.3,20.25
37,611,64.36%,78.55,-94,-1.22292,-0.74302,0,0.805,0.523,3.107,36.1,21.45
38,611,64.36%,81.8,-93,-1.20204,-1.21631,0,10.185,0.501,4.673,31.75,23.5
39,611,64.36%,89.33,-87,-0.42339,-0.82731,0,3.687,0.577,2.612,20.45,11.0
40,611,64.36%,73.94,-93,0.108,-0.673,7.13956,0.997,0.654,3.913,50.2,21.2
41,611,64.4%,78.97,-73,-0.72368,-1.26467,0,9.703,0.548,7.068,50.7,12.5
42,611,64.4%,86.34,-113,-0.7121,0.12381,0,1.22,0.795,2.516,23.3,16.55
43,611,64.4%,85.2,-90,-0.86752,-0.65661,0,1.658,0.707,5.512,22.55,16.3
44,611,64.4%,78.16,-126,-1.43309,-0.4316,0,0.781,nan,2.758,35.2,12.25
45,611,64.44%,82.82,-100,-0.96737,-0.27093,118.18297,0.494,nan,3.383,22.6,19.8
46,611,64.44%,77.72,-106,-0.18698,1.06653,0,0.903,nan,1.971,32.6,21.2
47,611,64.44%,84.66,-104,-0.09638,-0.98937,0,1.583,nan,1.415,38.65,7.5
48,611,64.44%,81.79,-56,-0.39046,-0.74817,0,4.053,0.577,3.772,37.3,8.7
49,611,64.48%,76.27,-87,-1.13491,-0.54574,5.17939,1.165,0.707,9.05,48.45,8.15
50,611,64.48%,73.86,-97,-0.52062,0.13365,0,0.532,0.707,4.633,48.6,28.95
51,611,64.48%,68.77,-114,-1.01454,-1.00435,0,6.23,0.707,3.229,52.3,23.0
52,611,64.48%,69.87,-137,-0.55103,-0.62305,0,1.967,2.675,3.857,47.55,14.7
53,611,64.52%,65.66,-114,-0.55347,-0.62918,0.47273,2.285,0.604,1.491,34.1,9.7
54,611,64.52%,72.0,-113,-0.60309,-0.86939,0,1.829,nan,1.7,44.15,23.4
55,611,64.52%,81.98,-131,-0.9966,-0.65808,0,0.492,0.707,5.28,33.6,10.9
56,611,64.52%,77.97,-122,-1.19526,-1.23883,0,0.586,0.577,1.429,41.45,14.85
57,611,64.56%,76.03,-100,-1.28533,-0.97969,-1.07218,0.652,0.577,1.593,37.85,19.4
58,611,64.56%,72.42,-89,-0.60759,-1.17855,0,0.51,0.707,1.263,40.05,19.0
59,611,64.56%,58.06,-132,-0.96488,-0.69337,0,0.569,0.707,0.65,39.6,23.15
60,611,64.56%,76.49,-125,-0.45778,-1.30723,0,0.666,0.707,5.556,45.2,22.45
61,611,64.6%,79.04,-151,-0.62134,-0.18491,-1.73678,1.016,0.577,1.147,41.25,14.5
62,611,64.6%,82.87,-225,0.44223,-0.34589,0,0.615,0.577,0.616,33.4,20.0
63,611,64.6%,68.67,-239,-1.18126,-0.78409,0,1.554,0.577,0.897,53.05,15.05
64,611,64.6%,73.16,-239,-0.72699,-0.90636,0,0.832,1.487,0.877,37.5,13.95
65,611,64.64%,72.29,-270,-0.61239,-0.84386,-1.98834,3.85,nan,2.269,32.75,13.85
66,611,64.64%,82.23,-205,0.25829,-0.31766,0,3.976,nan,1.8,35.15,29.25
67,611,64.64%,49.11,-288,-1.21292,-1.4943,0,0.502,nan,0.682,34.85,9.5
68,611,64.64%,52.19,-250,-0.34574,-1.42352,0,1.001,0.577,3.197,35.35,20.7
69,611,64.64%,72.97,-221,-0.09135,-0.86496,-1.95138,1.368,nan,0.806,48.5,7.8
70,611,64.68%,77.81,-198,-0.996,-0.39986,0,0.757,0.707,0.703,46.3,25.15
71,611,64.68%,80.72,-282,-1.52136,3.31562,0,0.505,nan,0.585,29.6,19.3
72,611,64.68%,83.39,-256,-0.45341,-1.21141,0,0.5,nan,0.573,32.05,5.9
73,611,64.68%,67.05,-326,-0.51994,-0.68722,-1.60915,2.04,1.6,3.188,41.65,19.7
74,611,64.72%,66.2,-295,1.124,-0.7925,0,0.803,0.707,4.681,26.55,19.4
75,611,64.72%,83.16,-290,0.11222,-0.14107,0,0.555,0.523,7.112,29.35,20.55
76,611,64.72%,72.38,-310,-1.17278,-0.8047,0,0.494,nan,1.169,39.55,13.25
77,611,64.72%,45.19,-407,-0.96204,-1.22495,-0.7807,0.928,nan,0.618,67.55,6.35
78,611,64.76%,31.91,-433,-0.40614,-0.73792,0,6.919,2.082,2.919,17.75,4.65
79,611,64.76%,44.76,-354,-0.62638,-0.84159,0,0.629,0.577,0.913,36.45,11.5
80,611,64.76%,53.35,-342,-0.92162,-0.35825,0,1.58,0.577,2.166,37.05,19.75
81,611,64.76%,67.82,-304,-0.38263,0.30314,1.21027,0.804,nan,0.72,51.0,21.3
82,611,64.8%,53.88,-304,0.73729,-0.86488,0,0.961,0.707,2.479,53.85,29.6
83,611,64.8%,84.79,-289,-0.79702,-0.581,0,1.38,0.707,0.828,18.6,18.6
84,611,64.8%,80.47,-263,-0.86733,-0.87488,0,6.368,nan,2.973,26.2,18.45
85,611,64.8%,81.57,-235,-0.03259,-1.60206,8.44276,0.658,0.707,1.148,30.0,17.05
86,611,64.84%,43.62,-432,1.19825,0.06028,0,1.255,0.707,1.818,42.45,18.35
87,611,64.84%,76.47,-373,-0.61875,-0.55081,0,0.527,0.548,0.705,36.6,13.55
88,611,64.84%,68.98,-404,-0.17672,-0.06533,0,2.636,0.577,1.211,31.35,15.55
89,611,64.84%,69.28,-370,-0.93748,0.28342,0,0.729,0.577,0.62,37.15,20.3
90,611,64.88%,73.21,-352,-1.6388,-1.28632,56.58846,0.513,0.707,0.813,41.0,14.1
91,611,64.88%,88.13,-300,0.79994,-1.33593,0,0.703,0.707,8.789,17.65,15.0
92,611,64.88%,79.0,-242,-0.47806,-0.36473,0,13.015,nan,6.438,30.25,10.15
93,611,64.88%,53.76,-315,-1.45069,-0.77833,0,0.65,0.616,1.501,51.85,14.95
94,611,64.92%,61.85,-283,-0.59106,1.97224,4.42461,0.531,0.017,2.665,34.75,20.3
95,611,64.92%,47.1,-317,-0.81557,-0.34743,0,0.678,0.683,0.874,12.35,8.85
96,611,64.92%,51.59,-313,-0.52938,-1.16683,0,0.518,0.577,0.557,32.05,14.1
97,611,64.92%,33.74,-345,-1.52693,-1.32896,0,0.522,nan,0.77,29.6,3.4
98,611,64.96%,34.93,-330,-0.47739,-0.66034,0.26969,0.511,nan,0.566,26.8,8.45
99,611,64.96%,51.4,-303,-0.16637,-0.9416,0,0.577,nan,0.84,26.15,26.15
