Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,606,64.36%,82.8,-50,-0.56424,-0.7911,0,2.235,0.945,5.129,29.85,15.0
39,606,64.36%,80.82,-55,-0.5208,0.35713,0,0.856,0.535,5.285,36.6,10.75
40,606,64.36%,77.49,-55,-1.45264,-0.95252,0,0.963,0.577,1.91,34.6,12.1
41,606,64.4%,77.53,-76,-0.85002,-0.88107,-0.72027,0.591,0.707,2.474,39.3,19.25
42,606,64.4%,81.44,-45,-0.74501,0.28906,0,1.828,4.555,2.488,40.8,21.0
43,606,64.4%,71.4,-103,-0.43041,-0.93561,0,2.958,0.577,3.789,34.35,18.55
44,606,64.4%,74.23,-75,-0.17931,0.55613,0,4.242,0.857,3.482,34.65,20.75
45,606,64.44%,70.74,-80,-0.82042,-0.25765,-1.7581,3.874,0.683,2.115,40.75,12.65
46,606,64.44%,84.68,-59,0.41404,0.49935,0,2.405,nan,3.113,32.1,14.8
47,606,64.44%,63.37,-116,-1.26485,-1.28593,0,6.07,nan,3.021,49.6,13.35
48,606,64.44%,40.03,-148,-0.72874,-0.33155,0,1.746,0.577,1.338,30.0,12.45
49,606,64.44%,45.11,-110,-1.1694,-1.16787,-2.00624,0.558,0.577,3.221,32.95,11.05
50,606,64.48%,49.67,-92,0.07318,-0.74417,0,5.532,0.707,3.787,58.6,21.7
51,606,64.48%,82.38,-42,-0.95269,-1.32494,0,1.928,nan,2.08,23.7,16.6
52,606,64.48%,75.44,-73,-0.08874,0.93839,0,0.809,0.548,8.197,32.25,8.0
53,606,64.48%,87.56,-60,0.4762,-1.07112,-1.71247,0.579,nan,0.943,21.7,21.7
54,606,64.52%,90.32,-34,1.00522,-0.29955,0,1.748,0.707,1.041,20.6,2.4
55,606,64.52%,81.06,-68,-0.68709,-1.10678,0,0.601,0.706,9.457,37.2,20.25
56,606,64.52%,73.53,-122,-1.3631,-1.60252,0,1.115,0.926,2.369,43.65,24.3
57,606,64.52%,82.7,-103,-0.98633,-1.37309,-0.57713,10.958,0.548,5.174,26.1,19.5
58,606,64.56%,82.94,-134,0.10506,-0.37052,0,11.423,36.665,4.619,24.7,10.45
59,606,64.56%,86.03,-106,0.56548,0.35705,0,0.506,0.577,1.502,25.65,15.1
60,606,64.56%,86.0,-172,0.0851,-1.68441,0,1.377,0.707,1.589,28.75,23.0
61,606,64.56%,79.99,-203,-0.32825,-1.32302,3.59094,0.642,0.707,5.551,25.65,21.9
62,606,64.6%,84.47,-218,-1.34061,-0.41459,0,0.57,0.707,4.848,19.3,15.15
63,606,64.6%,84.59,-213,-0.80808,0.06616,0,2.414,0.514,9.366,24.55,16.3
64,606,64.6%,78.24,-209,-1.09009,-0.17922,0,0.583,0.577,1.63,31.4,31.4
65,606,64.6%,65.42,-211,0.02754,0.80026,0,0.661,0.715,3.89,35.2,29.05
66,606,64.64%,85.13,-213,-0.09239,-0.28437,147.73263,0.556,0.577,0.989,22.0,15.05
67,606,64.64%,82.09,-188,-0.83632,-0.31763,0,2.808,0.577,2.812,28.1,15.2
68,606,64.64%,78.58,-216,0.76234,-0.51866,0,0.816,0.583,0.977,28.1,9.6
69,606,64.64%,66.9,-195,-0.80315,-0.86466,0,2.381,0.577,1.601,52.0,9.75
70,606,64.68%,78.78,-184,0.72239,-0.52559,2.75969,11.19,0.577,6.093,50.2,9.15
71,606,64.68%,53.51,-231,-1.4578,-0.8839,0,9.784,0.629,3.952,53.55,9.15
72,606,64.68%,82.81,-148,-0.97523,0.15833,0,0.551,0.548,1.813,24.9,9.2
73,606,64.68%,75.45,-197,-0.19472,2.79018,0,0.69,0.707,9.317,51.9,33.9
74,606,64.72%,46.07,-266,-0.1696,-0.48694,-0.76513,0.59,nan,1.029,26.9,11.5
75,606,64.72%,77.51,-199,-0.52582,-0.6828,0,3.201,0.577,1.347,29.1,13.05
76,606,64.72%,83.82,-145,-0.76008,-0.19189,0,1.348,0.577,3.778,22.15,19.45
77,606,64.72%,74.0,-164,0.08549,-1.40724,0,0.566,nan,0.74,34.8,12.0
78,606,64.76%,59.6,-213,-0.36126,-1.34631,-1.77231,0.579,0.577,0.971,36.7,16.9
79,606,64.76%,63.15,-187,-1.20814,-0.15731,0,0.735,0.707,1.929,36.7,22.5
80,606,64.76%,83.24,-138,-0.96606,-0.9368,0,0.807,nan,3.289,22.55,17.6
81,606,64.76%,64.9,-235,-1.42974,-1.17171,0,2.639,0.707,2.512,51.45,13.55
82,606,64.76%,50.49,-253,-0.03469,-0.50529,-2.00553,0.909,0.577,3.433,22.65,12.0
83,606,64.8%,32.31,-307,0.71861,-0.55928,0,0.513,nan,0.716,32.0,3.7
84,606,64.8%,35.94,-264,-0.83362,-0.70582,0,0.624,0.845,0.943,21.25,6.1
85,606,64.8%,37.12,-257,2.40861,-0.49812,0,0.761,nan,2.464,34.05,8.7
86,606,64.8%,38.61,-258,-1.00987,0.5251,-1.69622,0.843,1.053,0.757,18.45,16.1
87,606,64.84%,41.09,-283,1.28746,-0.91679,0,0.542,0.548,0.534,28.55,18.4
88,606,64.84%,82.26,-255,-0.81565,-1.1571,0,0.71,nan,0.846,31.8,20.65
89,606,64.84%,49.73,-323,-1.02842,-0.73629,0,0.521,nan,0.973,42.05,21.3
90,606,64.84%,54.71,-291,-1.17762,-0.67288,-0.52637,1.601,nan,1.514,27.5,11.35
91,606,64.88%,46.94,-303,-0.69091,-0.5444,0,0.566,nan,0.673,16.0,6.05
92,606,64.88%,68.23,-253,-0.78051,-1.21803,0,0.582,0.573,4.011,47.45,25.15
93,606,64.88%,55.21,-309,-0.63314,-1.40533,0,0.513,0.707,3.403,21.4,8.1
94,606,64.88%,46.81,-315,-1.1516,-1.22979,3.82915,0.732,0.707,0.91,28.5,6.65
95,606,64.92%,49.46,-290,-1.03229,-1.13211,0,1.136,0.707,0.882,28.35,8.2
96,606,64.92%,59.66,-247,0.85325,-0.08453,0,0.508,0.654,0.554,25.8,10.4
97,606,64.92%,57.23,-252,-0.48104,0.13766,0,0.49,nan,1.7,23.3,7.6
98,606,64.92%,47.12,-272,2.36819,0.09311,0,0.561,0.577,1.455,45.05,27.7
99,606,64.96%,72.3,-238,-0.47176,-0.76991,96.81686,3.553,0.707,5.674,28.45,5.5
