Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,568,64.64%,82.64,-424,-0.88763,-0.95603,0,1.744,0.648,1.013,23.7,21.9
74,568,64.64%,78.87,-436,-0.7031,-0.33592,0.91223,5.844,0.707,2.734,21.45,15.85
75,568,64.68%,73.67,-424,-0.63539,-1.14115,0,2.068,8.25,1.096,31.9,13.85
76,568,64.68%,73.75,-435,0.08864,-0.92768,0,0.509,nan,0.981,35.15,15.7
77,568,64.68%,85.66,-376,0.50837,-0.93114,0,2.888,0.707,4.473,28.85,27.7
78,568,64.68%,73.97,-469,-0.95233,-0.36791,0,0.872,0.548,0.673,33.3,18.75
79,568,64.72%,76.91,-438,-0.86765,0.01996,-0.26336,2.599,0.5,2.426,38.3,27.65
80,568,64.72%,73.62,-473,-1.54555,-0.95936,0,1.147,0.707,0.73,37.9,6.0
81,568,64.72%,62.38,-477,-0.74922,-1.24198,0,0.602,0.707,2.001,28.35,17.45
82,568,64.72%,50.04,-515,-0.68567,-0.79154,0,0.93,nan,1.293,28.9,9.7
83,568,64.72%,39.33,-545,-0.05396,-1.30224,-1.72989,0.888,0.577,1.537,21.5,5.65
84,568,64.76%,52.38,-503,-0.4221,-1.08805,0,0.51,nan,2.644,58.95,17.6
85,568,64.76%,82.82,-460,1.06254,0.42147,0,0.769,nan,1.158,34.4,31.75
86,568,64.76%,61.8,-525,0.77643,-1.40395,0,0.595,nan,0.638,26.35,11.7
87,568,64.76%,50.26,-502,-1.55745,-0.91466,0,0.588,0.577,1.832,34.85,6.85
88,568,64.8%,60.62,-491,-1.51923,-1.01931,30.81008,1.277,0.707,3.251,51.45,13.45
89,568,64.8%,82.82,-426,2.20017,-0.83639,0,4.118,0.577,2.733,38.4,37.4
90,568,64.8%,58.99,-502,-1.03348,-1.50993,0,0.597,0.707,0.883,36.2,10.6
91,568,64.8%,58.19,-487,-1.18441,-1.14176,0,1.049,0.707,0.748,53.3,24.65
92,568,64.84%,59.07,-518,-0.2507,-0.54024,-1.92541,0.522,0.577,1.445,19.9,9.35
93,568,64.84%,78.01,-457,-1.13516,-1.13526,0,0.806,1.31,0.624,31.15,8.95
94,568,64.84%,65.53,-451,-0.025,0.34857,0,0.598,nan,0.552,47.4,14.35
95,568,64.84%,63.92,-424,-0.85527,-1.06483,0,0.661,0.87,1.377,36.15,12.0
96,568,64.84%,56.2,-432,-0.40773,-0.06013,1.14062,0.801,nan,0.978,34.3,14.0
97,568,64.88%,68.53,-430,0.63439,-0.70675,0,0.586,0.707,0.919,49.15,23.1
98,568,64.88%,72.11,-446,-1.322,-0.67682,0,1.407,0.577,0.995,39.75,15.4
99,568,64.88%,61.16,-470,-0.07805,-0.19855,0,0.719,0.707,0.572,41.8,25.85
