Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,442,64.36%,72.54,-70,-0.09376,-0.21806,0,1.784,0.535,2.961,36.95,24.8
56,442,64.36%,74.12,-70,-0.72284,-0.57902,-1.94781,4.046,0.548,2.246,40.8,19.65
57,442,64.4%,84.28,-64,-0.17849,-0.17495,0,3.128,0.707,1.839,28.35,10.6
58,442,64.4%,90.91,-57,-0.42411,-1.05502,0,0.498,0.707,3.862,22.0,8.5
59,442,64.4%,81.89,-52,-0.98027,-0.51546,0,1.186,0.707,6.36,32.8,17.15
60,442,64.4%,89.38,-23,0.0679,-0.79306,0,0.845,0.577,1.246,35.35,17.4
61,442,64.4%,85.83,-40,-0.45191,-0.04751,0,0.543,0.448,1.54,28.8,16.75
62,442,64.44%,72.21,-52,-0.99154,-1.31243,-0.10603,1.734,0.535,4.465,48.65,10.65
63,442,64.44%,77.31,-53,0.27751,-0.35283,0,4.784,0.548,2.541,45.0,8.9
64,442,64.44%,84.66,-95,-0.09851,0.37317,0,0.532,0.577,1.76,36.4,22.55
65,442,64.44%,73.29,-149,-0.706,1.25046,0,0.702,0.548,3.622,38.2,16.8
66,442,64.44%,67.97,-167,0.26224,-1.17847,0,0.745,0.577,0.784,30.35,8.95
67,442,64.44%,51.98,-173,-0.73052,-0.46378,3.08628,0.973,0.882,6.462,32.4,18.1
68,442,64.48%,53.87,-159,-0.69705,-0.84326,0,5.278,0.707,2.963,30.45,14.45
69,442,64.48%,64.86,-142,-0.81338,-1.17386,0,0.53,0.707,1.215,23.55,18.85
70,442,64.48%,74.89,-127,-0.52519,-1.30874,0,0.902,0.548,7.946,44.3,15.35
71,442,64.48%,82.45,-126,-0.46037,-0.43845,0,1.683,0.501,7.07,25.25,19.6
72,442,64.48%,87.5,-182,1.65766,-1.63669,0,0.784,0.534,0.954,39.0,23.0
73,442,64.48%,72.13,-226,0.12731,1.54442,-1.99506,0.591,0.577,1.089,29.4,11.55
74,442,64.52%,68.78,-208,-0.22102,0.75282,0,1.6,0.577,6.736,24.75,19.25
75,442,64.52%,78.11,-185,-1.4576,-1.3828,0,6.05,0.577,2.73,34.1,8.6
76,442,64.52%,83.1,-183,-1.56625,-1.58885,0,0.797,0.577,2.28,24.85,5.2
77,442,64.52%,52.05,-255,-1.12327,-0.79767,0,0.507,0.707,1.517,46.8,5.0
78,442,64.52%,18.43,-315,-1.11347,-0.42967,0,3.103,0.577,1.902,16.25,5.3
79,442,64.56%,22.13,-288,-0.69688,-1.37129,0.63877,0.615,0.505,0.809,27.55,11.7
80,442,64.56%,72.13,-220,0.07716,-0.79842,0,9.231,0.492,5.81,49.35,20.1
81,442,64.56%,90.2,-168,-0.04474,-1.39865,0,1.215,0.577,0.786,14.95,14.95
82,442,64.56%,75.06,-234,-0.90242,0.96754,0,0.83,0.816,1.464,39.05,12.6
83,442,64.56%,57.0,-253,-0.34804,-1.11274,0,0.654,nan,0.711,33.7,26.45
84,442,64.56%,47.5,-263,-0.28797,0.64433,1.53329,0.84,nan,0.66,36.05,23.3
85,442,64.6%,56.49,-253,-0.82683,-0.45856,0,0.689,0.784,0.976,49.6,14.75
86,442,64.6%,79.87,-181,-1.11765,-1.42454,0,0.511,0.638,1.143,31.3,10.65
87,442,64.6%,68.85,-220,-0.83688,-1.30569,0,0.608,0.837,3.15,34.85,11.1
88,442,64.6%,76.18,-294,-1.31554,0.05738,0,3.758,0.707,1.925,39.1,15.2
89,442,64.6%,61.93,-312,2.11228,-0.88222,0,0.732,0.718,1.955,27.65,14.05
90,442,64.64%,46.36,-311,-1.68359,-1.2136,-2.00903,0.567,0.707,0.59,40.1,7.85
91,442,64.64%,52.41,-300,-1.23709,-0.43532,0,0.606,nan,0.675,49.45,12.45
92,442,64.64%,83.08,-253,-0.20098,-0.34499,0,0.55,0.577,0.734,30.05,17.3
93,442,64.64%,88.25,-262,-1.49367,1.57029,0,27.395,0.5,18.513,11.65,8.1
94,442,64.64%,85.74,-322,-1.16185,-1.46291,0,7.28,nan,4.071,18.55,17.2
95,442,64.64%,85.5,-334,-1.32471,-0.37199,0,0.739,1.122,8.151,16.2,15.6
96,442,64.68%,67.03,-318,-0.86142,-0.85855,1.7147,0.673,0.659,0.6,44.1,26.45
97,442,64.68%,83.83,-340,-1.44751,0.45652,0,0.486,0.707,0.748,16.7,7.25
98,442,64.68%,83.49,-326,1.42667,-0.45345,0,0.837,0.5,1.028,32.2,21.4
99,442,64.68%,82.85,-311,-0.46665,1.53616,0,16.282,0.548,7.423,23.75,20.65
