Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,634,64.44%,83.0,-283,-1.10805,-0.61056,-1.73936,2.372,6.257,3.193,37.45,9.65
44,634,64.44%,83.39,-249,-0.79152,0.33114,0,4.654,12.373,4.668,35.95,23.4
45,634,64.44%,80.3,-296,-0.96467,-0.41597,0,2.792,0.577,2.63,39.5,26.5
46,634,64.44%,80.64,-327,-1.02158,-0.64668,0,1.759,0.577,2.655,26.7,14.35
47,634,64.48%,81.46,-299,-1.05227,1.66304,-1.39532,2.047,5.604,9.492,30.4,29.1
48,634,64.48%,84.14,-294,-1.21919,-0.34856,0,17.938,0.707,8.215,31.35,16.95
49,634,64.48%,74.23,-314,-0.96687,-0.46324,0,0.694,nan,0.733,23.95,19.25
50,634,64.48%,72.24,-323,-1.33648,-1.14348,0,0.751,0.577,4.539,41.95,13.85
51,634,64.52%,86.08,-301,-0.57857,-0.23726,-0.82305,0.651,0.535,1.437,27.95,13.2
52,634,64.52%,62.5,-353,-1.43048,-0.26714,0,0.725,0.707,3.484,52.2,6.75
53,634,64.52%,67.74,-335,-0.8559,-0.32494,0,0.516,0.707,3.756,50.3,15.1
54,634,64.52%,77.41,-318,-0.99929,-1.12013,0,0.737,0.577,1.025,31.85,14.9
55,634,64.56%,74.21,-320,-1.13221,-1.61882,0.14545,0.77,0.548,2.313,38.85,14.2
56,634,64.56%,81.99,-279,-0.96355,-0.24169,0,1.473,0.548,2.776,37.1,30.7
57,634,64.56%,83.01,-312,0.3693,-0.15864,0,0.649,nan,7.533,32.35,14.85
58,634,64.56%,74.28,-281,-1.2777,-0.94208,0,0.641,nan,1.04,40.8,7.3
59,634,64.6%,48.47,-356,-0.7952,-0.43057,1.9435,1.069,0.577,5.864,24.7,9.45
60,634,64.6%,74.27,-277,-1.16399,-0.49457,0,0.806,0.577,1.343,42.75,30.25
61,634,64.6%,78.11,-313,-1.28958,-0.72548,0,0.694,0.994,0.739,29.45,20.8
62,634,64.6%,68.56,-324,-1.03571,-0.44225,0,0.497,nan,0.615,40.45,16.3
63,634,64.64%,71.75,-316,-1.11918,-0.79596,6.08909,4.028,10.927,2.029,40.45,13.55
64,634,64.64%,84.17,-290,1.07619,-0.25943,0,0.612,0.577,1.253,38.2,26.4
65,634,64.64%,43.36,-398,0.55512,-0.48159,0,0.861,0.653,1.674,28.95,12.95
66,634,64.64%,55.35,-378,-1.00761,-1.18703,0,5.224,nan,3.872,35.95,21.95
67,634,64.68%,77.05,-356,-0.93321,-0.88513,24.05285,0.93,1.559,1.537,38.1,8.55
68,634,64.68%,68.5,-409,0.75317,-0.03583,0,2.025,nan,1.817,35.85,20.2
69,634,64.68%,73.94,-347,-0.90664,-0.22373,0,0.939,nan,2.31,40.05,36.35
70,634,64.68%,74.28,-348,-1.38153,-0.11341,40.63752,0.885,0.605,0.59,37.5,10.8
71,634,64.72%,84.21,-357,-0.46156,-0.83506,0,0.549,0.707,4.128,27.45,13.75
72,634,64.72%,79.96,-320,-1.40075,-0.03447,0,0.511,nan,2.031,35.3,7.6
73,634,64.72%,71.19,-508,0.34416,0.52249,0,0.501,0.707,0.614,34.5,11.7
74,634,64.72%,81.6,-464,-1.161,0.50489,7.83673,0.738,nan,2.344,24.7,12.8
75,634,64.76%,80.03,-475,-1.23266,0.27661,0,0.514,nan,1.121,25.8,15.75
76,634,64.76%,83.57,-506,-0.91492,-1.47464,0,0.511,0.577,5.905,19.95,5.6
77,634,64.76%,72.7,-450,-1.18178,-0.30571,0,0.681,nan,2.662,47.15,10.05
78,634,64.76%,57.41,-469,-0.11663,-1.12771,2.55861,0.678,1.036,1.37,44.05,29.25
79,634,64.8%,70.91,-431,0.19014,0.61135,0,1.925,6.165,1.712,35.8,16.5
80,634,64.8%,76.5,-419,-0.33788,-0.77844,0,0.71,nan,1.59,37.15,16.6
81,634,64.8%,69.86,-412,0.40792,-0.47109,0,0.486,0.481,2.279,39.9,15.9
82,634,64.8%,61.5,-444,-0.70608,-0.80132,0.44798,2.369,0.577,1.206,40.3,14.15
83,634,64.84%,86.11,-413,0.17078,-0.50511,0,0.565,0.577,1.276,20.45,20.45
84,634,64.84%,86.89,-378,1.2919,-1.31639,0,0.512,nan,12.668,22.65,22.65
85,634,64.84%,83.38,-351,-1.03452,-1.60529,0,0.514,0.577,0.642,23.65,19.4
86,634,64.84%,80.17,-515,-0.38491,-1.38719,-0.65108,1.189,nan,0.761,25.7,12.1
87,634,64.88%,52.57,-602,-0.85303,-1.59375,0,1.592,0.707,1.367,52.5,12.45
88,634,64.88%,54.32,-551,2.17266,-0.67207,0,3.413,0.548,1.919,43.6,27.5
89,634,64.88%,85.13,-626,0.75029,-0.41014,0,0.47,0.707,0.571,26.95,6.8
90,634,64.88%,64.49,-656,0.17977,0.16571,-1.29177,0.666,nan,0.594,43.15,24.05
91,634,64.92%,70.85,-624,-0.78914,-0.59214,0,0.508,0.577,9.459,45.6,19.85
92,634,64.92%,65.85,-607,-0.28713,-0.54071,0,0.884,0.707,3.039,40.6,9.1
93,634,64.92%,53.91,-666,-0.5662,-1.16104,0,0.513,0.577,1.268,31.0,8.5
94,634,64.92%,54.58,-648,-0.791,-1.22016,-1.67793,0.583,nan,0.627,38.6,14.75
95,634,64.96%,30.78,-676,-0.71921,-0.60551,0,0.511,0.707,0.993,25.65,11.65
96,634,64.96%,58.09,-651,0.2938,0.02017,0,0.82,0.548,0.899,35.05,13.35
97,634,64.96%,51.37,-626,0.13524,-0.90141,0,0.511,nan,0.732,29.85,15.9
98,634,64.96%,25.64,-708,-1.10247,-1.26367,-1.89921,3.69,0.686,1.655,16.5,9.95
99,634,65.0%,51.8,-650,-0.18044,-1.19777,0,0.56,0.548,1.513,51.9,19.95
