Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,752,64.28%,71.54,-153,-0.96162,-0.8006,-1.85207,3.707,0.548,2.276,45.95,14.25
27,752,64.32%,73.46,-133,-0.72323,-0.63195,0,15.212,0.577,5.95,45.15,17.4
28,752,64.32%,81.68,-137,-1.0824,-0.6559,0,3.715,10.164,3.519,30.6,28.05
29,752,64.32%,91.13,-164,-0.38352,-0.67782,7.67897,0.885,0.612,7.871,23.5,20.05
30,752,64.36%,84.42,-148,-0.56819,-0.52386,0,0.55,0.535,4.63,32.2,20.3
31,752,64.36%,86.67,-145,-0.46363,-0.72458,0,0.621,0.761,3.275,34.45,15.7
32,752,64.36%,80.74,-158,-1.38172,-1.36226,0,2.195,2.587,5.475,33.4,18.6
33,752,64.4%,82.22,-165,-1.05835,-0.43203,-0.58501,0.549,0.949,6.919,36.4,13.6
34,752,64.4%,79.94,-164,-0.692,-1.01307,0,1.185,0.837,6.279,36.5,27.1
35,752,64.4%,84.46,-177,-0.04788,-0.867,0,2.121,0.816,12.021,32.9,18.7
36,752,64.4%,73.34,-177,-0.94925,-0.77396,-1.92682,0.759,0.612,4.104,50.85,16.15
37,752,64.44%,84.65,-143,-1.12957,-0.74534,0,0.78,0.509,4.976,28.55,21.65
38,752,64.44%,71.72,-189,-1.1042,-0.48628,0,7.682,24.254,2.869,42.05,14.6
39,752,64.44%,86.8,-151,0.48738,-1.04908,4.55726,0.5,0.577,2.616,28.9,19.95
40,752,64.48%,85.53,-146,-0.89719,0.10478,0,0.625,nan,1.939,27.55,12.4
41,752,64.48%,85.29,-248,-0.09046,1.6753,0,0.846,1.908,6.472,34.75,11.2
42,752,64.48%,83.81,-298,0.31855,-0.44466,0,0.671,0.548,0.734,27.6,20.8
43,752,64.52%,65.47,-335,-0.6462,-0.77042,-0.12861,0.729,0.798,2.777,48.3,14.3
44,752,64.52%,74.74,-280,-0.72554,-0.44908,0,2.18,0.148,1.804,40.25,13.5
45,752,64.52%,76.56,-245,-1.35659,-1.51373,0,1.058,0.548,2.553,43.05,9.55
46,752,64.52%,33.13,-394,-1.48521,-1.47244,-1.97596,0.707,nan,1.755,46.0,12.55
47,752,64.56%,50.37,-320,-0.57765,-0.76996,0,1.362,0.577,4.417,55.2,12.3
48,752,64.56%,83.61,-250,3.04979,-1.08657,0,0.742,0.707,9.228,38.0,35.7
49,752,64.56%,59.17,-243,1.86266,-0.98855,2.69926,0.599,0.577,2.093,49.35,13.2
50,752,64.6%,82.1,-228,0.83745,1.03307,0,0.549,0.443,1.467,46.55,20.85
51,752,64.6%,83.72,-243,-0.34194,-0.70236,0,0.711,nan,2.493,30.4,26.4
52,752,64.6%,78.38,-255,-1.35979,-1.10634,0,0.506,nan,3.324,35.95,11.9
53,752,64.64%,81.26,-258,-0.20273,0.62203,0.47015,4.032,nan,2.299,33.65,33.6
54,752,64.64%,60.62,-272,1.26354,-0.67444,0,0.692,0.707,0.727,32.25,22.05
55,752,64.64%,86.78,-241,0.59061,0.651,0,0.557,0.577,6.096,24.6,23.3
56,752,64.64%,78.94,-256,-1.08537,-0.65307,-2.00123,0.973,nan,0.69,29.35,5.75
57,752,64.68%,75.61,-247,-0.98926,-0.92519,0,15.532,0.577,5.44,40.65,6.9
58,752,64.68%,60.51,-299,0.26883,-0.81898,0,0.505,0.526,1.766,46.15,11.1
59,752,64.68%,72.15,-289,0.05331,0.21035,1.47429,0.574,0.577,0.734,29.85,20.75
60,752,64.72%,57.23,-300,0.65546,-0.08124,0,0.553,0.475,0.992,50.6,35.95
61,752,64.72%,68.09,-302,-1.43214,-1.44688,0,0.531,0.707,2.365,42.5,16.85
62,752,64.72%,82.87,-240,-0.95345,-0.9798,0,0.764,0.577,0.926,20.0,15.7
63,752,64.76%,64.97,-240,-0.73459,0.22834,1.27842,0.565,0.577,1.011,29.15,12.4
64,752,64.76%,52.38,-277,-0.68753,-0.0003,0,0.531,0.707,1.815,21.45,17.05
65,752,64.76%,84.51,-204,-0.6942,0.45919,0,0.529,0.577,1.023,32.55,12.95
66,752,64.8%,72.57,-188,-1.18534,2.3027,-2.00352,1.153,nan,9.069,46.05,16.7
67,752,64.8%,63.15,-237,0.7549,-1.09719,0,1.548,0.707,1.118,49.85,26.45
68,752,64.8%,74.49,-199,0.06215,-0.21303,0,0.683,0.707,8.136,27.6,19.55
69,752,64.8%,62.22,-263,-0.22195,-0.36867,0.61222,1.254,0.707,0.762,25.2,22.5
70,752,64.84%,52.68,-249,-0.10016,-0.91064,0,0.521,0.577,0.81,23.9,9.55
71,752,64.84%,66.62,-189,-0.6875,-0.7691,0,0.668,0.577,0.613,32.55,12.9
72,752,64.84%,82.97,-180,-0.8178,2.0951,0,0.568,nan,7.874,35.35,13.4
73,752,64.88%,79.08,-665,-1.48044,4.53399,2.41526,0.5,nan,0.735,35.5,21.6
74,752,64.88%,54.38,-676,-0.27093,-0.99734,0,0.771,0.577,1.018,29.35,16.0
75,752,64.88%,80.91,-596,-0.60351,-0.4771,0,0.53,0.707,0.731,32.7,19.15
76,752,64.92%,75.72,-637,-0.91256,1.10876,-1.98289,0.526,0.707,5.347,38.75,20.15
77,752,64.92%,73.36,-682,-1.13396,0.28483,0,0.592,nan,1.603,41.65,8.5
78,752,64.92%,72.38,-656,0.04289,-0.81512,0,0.578,0.545,0.816,43.7,25.0
79,752,64.92%,39.16,-705,0.80191,1.15142,-0.02191,1.082,0.707,0.785,33.9,10.35
80,752,64.96%,32.34,-711,0.70749,-0.1268,0,0.553,0.548,0.61,20.7,13.65
81,752,64.96%,30.89,-744,-0.07547,-0.48685,0,0.513,0.577,0.631,24.65,4.3
82,752,64.96%,30.8,-705,-0.41867,-0.79934,0,0.513,nan,0.768,10.65,2.95
83,752,65.0%,37.4,-709,2.19499,0.20708,4.1134,0.622,1.208,1.468,21.95,7.3
84,752,65.0%,38.18,-715,-0.42116,-0.39882,0,0.584,nan,1.996,17.7,5.75
85,752,65.0%,36.59,-721,-0.0462,0.09164,0,0.635,nan,0.684,51.6,16.35
86,752,65.04%,60.2,-711,-0.45572,-0.73546,-1.93863,0.607,nan,0.74,30.85,10.35
87,752,65.04%,86.69,-729,0.14951,-1.11908,0,0.511,0.577,1.153,19.3,10.05
88,752,65.04%,52.63,-802,-1.40804,0.61708,0,0.509,0.548,1.965,65.45,13.25
89,752,65.04%,61.89,-787,-0.31192,-0.63561,-0.50291,0.52,nan,2.959,53.2,19.65
90,752,65.08%,59.55,-807,1.642,-0.2687,0,5.78,0.707,2.874,34.3,15.95
91,752,65.08%,57.56,-800,0.54327,-0.79329,0,0.579,nan,1.142,26.4,15.2
92,752,65.08%,66.47,-768,-0.62545,-0.47371,0,0.514,nan,1.051,33.75,10.45
93,752,65.12%,77.33,-948,-0.81493,-1.34915,6.89676,0.519,nan,11.06,32.8,9.25
94,752,65.12%,74.28,-971,-1.47077,0.52137,0,nan,nan,0.929,35.35,0.0
95,752,65.12%,77.15,-912,-0.63233,-1.2267,0,3.289,0.707,1.626,40.05,19.5
96,752,65.16%,78.44,-977,-0.45567,0.10259,-1.86918,0.66,nan,0.637,40.1,9.65
97,752,65.16%,79.73,-935,-0.56004,-1.25548,0,0.519,0.707,0.539,39.8,8.25
98,752,65.16%,82.45,-881,-0.61522,-1.01856,0,1.724,nan,1.505,29.05,11.55
99,752,65.16%,71.24,-868,-1.31564,-1.66762,-0.87552,11.401,0.577,4.271,48.6,15.6
