Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,530,64.24%,66.35,-99,-1.14707,-0.01036,0,0.605,0.809,1.3,51.15,12.05
33,530,64.28%,92.21,-60,-0.29053,-1.06822,48.48675,11.941,0.459,8.321,28.75,17.9
34,530,64.28%,87.31,-78,0.48835,-1.01439,0,0.708,0.548,4.528,42.5,23.55
35,530,64.28%,89.34,-99,0.53222,-0.47729,0,0.552,0.577,3.276,33.25,9.45
36,530,64.28%,91.51,-87,0.12138,-1.07316,0,0.711,nan,3.74,25.55,18.05
37,530,64.28%,83.68,-98,-1.43735,-1.43191,-0.85203,13.812,0.929,7.12,37.35,17.6
38,530,64.32%,91.8,-87,0.2615,-0.00496,0,12.033,0.707,6.023,36.65,14.35
39,530,64.32%,74.04,-116,-1.89456,-1.71055,0,0.805,1.0,6.596,47.5,11.55
40,530,64.32%,63.22,-112,-1.02059,-1.02848,0,2.733,7.262,3.38,33.85,22.4
41,530,64.32%,77.91,-88,-1.56818,-0.41407,0,0.654,0.707,1.61,42.5,16.55
42,530,64.36%,72.25,-156,-0.82926,-0.59405,-1.97133,12.83,0.802,6.158,36.35,22.2
43,530,64.36%,84.87,-138,-1.04783,-1.3948,0,1.614,0.715,5.696,26.45,26.45
44,530,64.36%,80.37,-108,-0.73973,0.46202,0,1.493,0.916,3.64,33.7,21.95
45,530,64.36%,84.61,-120,-0.08253,-1.0484,0,4.677,0.548,10.159,33.95,13.45
46,530,64.36%,85.15,-90,-0.6046,-0.42065,0,4.229,0.577,3.607,27.7,20.35
47,530,64.4%,76.04,-138,0.28968,-1.03651,1.11523,2.728,0.707,5.166,31.7,22.55
48,530,64.4%,86.59,-91,-0.50538,-1.20591,0,0.562,0.63,1.824,24.85,16.15
49,530,64.4%,84.15,-98,-0.71108,0.14411,0,0.523,0.548,3.064,24.55,19.55
50,530,64.4%,64.83,-142,-1.21215,-1.37615,0,0.949,0.548,1.596,37.95,6.35
51,530,64.4%,76.07,-123,0.32686,0.18246,4.01002,8.379,nan,4.594,45.4,16.85
52,530,64.44%,61.37,-143,-0.77733,-0.54801,0,0.983,0.707,5.411,38.0,13.3
53,530,64.44%,82.08,-106,-0.80489,-0.27126,0,0.758,0.548,0.648,24.05,19.25
54,530,64.44%,62.45,-105,-1.56128,-1.35286,0,1.208,1.948,1.437,56.45,11.7
55,530,64.44%,35.74,-164,-0.80416,-1.16719,0,0.645,0.753,3.253,31.6,13.4
56,530,64.44%,17.63,-189,-0.74274,-0.61912,-1.82582,1.409,1.893,2.465,9.2,5.9
57,530,64.48%,23.22,-180,-0.61984,-0.72427,0,0.694,1.323,2.042,13.7,4.0
58,530,64.48%,33.99,-119,-0.92127,0.78975,0,0.605,0.529,0.689,19.2,7.4
59,530,64.48%,26.0,-153,-0.37571,-1.03845,0,2.007,0.753,2.192,14.3,7.1
60,530,64.48%,24.56,-139,-0.04033,-1.15942,0,0.601,0.577,1.845,17.55,3.9
61,530,64.52%,28.51,-166,-0.55985,-0.82029,-1.41212,0.942,0.548,0.848,34.15,10.45
62,530,64.52%,46.03,-147,6.7415,-0.45319,0,2.016,0.707,1.216,58.5,46.15
63,530,64.52%,62.94,-129,-1.14033,-0.93351,0,1.443,0.787,1.363,34.4,10.15
64,530,64.52%,56.72,-124,-1.23537,-1.03356,0,1.214,0.548,1.008,25.0,21.55
65,530,64.52%,66.4,-104,-0.65489,-0.79966,0,0.696,0.548,0.961,38.7,20.7
66,530,64.56%,79.48,-83,0.44735,-0.03884,21.75521,0.61,0.539,0.926,47.7,15.6
67,530,64.56%,84.25,-78,0.45105,-1.42506,0,0.628,0.548,0.893,40.3,28.4
68,530,64.56%,49.0,-207,2.21057,0.41977,0,0.55,nan,2.974,35.6,31.8
69,530,64.56%,66.16,-180,0.22407,-1.01507,0,1.014,0.707,1.178,40.2,23.4
70,530,64.56%,74.78,-203,-1.2358,0.00519,-0.59235,0.596,0.707,0.628,39.95,20.65
71,530,64.6%,70.89,-212,0.2256,-0.57618,0,0.64,0.535,2.707,35.0,20.25
72,530,64.6%,88.47,-148,0.92663,-0.9235,0,0.5,0.577,0.525,20.4,14.05
73,530,64.6%,85.29,-209,0.11287,0.36532,0,0.607,nan,8.874,23.8,11.9
74,530,64.6%,88.42,-177,0.80214,-1.19881,0,0.629,nan,0.75,12.2,6.5
75,530,64.64%,63.26,-214,-1.68424,-1.51725,-1.99461,0.765,0.548,0.703,67.8,12.45
76,530,64.64%,42.44,-255,0.95528,-1.11853,0,6.521,0.5,2.911,44.55,21.1
77,530,64.64%,85.83,-216,0.35055,-0.12018,0,9.005,0.707,4.402,32.95,8.1
78,530,64.64%,82.14,-298,-0.77371,-0.57441,0,1.685,nan,1.166,29.25,19.3
79,530,64.64%,84.3,-240,2.9988,-1.09664,0,0.57,nan,0.705,37.2,36.85
80,530,64.68%,43.3,-258,0.78935,-0.14594,0.54902,0.549,nan,1.131,34.7,5.4
81,530,64.68%,55.98,-251,-1.38756,-1.38809,0,0.707,0.548,1.127,60.0,22.2
82,530,64.68%,77.24,-230,-0.4959,-0.8678,0,14.293,0.707,7.18,31.8,13.75
83,530,64.68%,80.6,-201,-1.04081,-0.31693,0,0.505,nan,1.106,27.85,24.85
84,530,64.68%,84.33,-194,-0.41544,-0.91863,5.76975,3.044,0.577,1.59,30.25,10.45
85,530,64.72%,75.01,-238,-1.07202,-1.53256,0,0.5,0.496,0.765,28.45,23.25
86,530,64.72%,76.29,-204,-0.91761,-0.77995,0,4.012,0.577,2.162,25.8,25.4
87,530,64.72%,78.0,-188,-1.24447,-1.28729,0,0.792,0.577,1.535,30.05,10.75
88,530,64.72%,87.14,-235,-0.97119,-1.42617,0,0.537,0.707,0.53,24.8,2.75
89,530,64.72%,69.56,-244,-1.20354,-0.4664,-1.7491,0.522,0.707,0.661,47.4,14.65
90,530,64.76%,60.43,-264,-0.50511,-0.08548,0,0.552,0.707,1.705,30.0,16.05
91,530,64.76%,57.68,-243,-0.5307,-0.24517,0,0.899,0.917,1.03,28.55,11.95
92,530,64.76%,56.16,-245,-1.11465,-1.31977,0,0.67,0.707,0.978,54.8,13.65
93,530,64.76%,48.39,-284,-1.14353,-1.49414,0,0.729,0.707,1.088,35.2,17.5
94,530,64.8%,75.09,-225,-1.25808,-1.20983,-1.5445,0.602,0.707,3.702,35.3,5.65
95,530,64.8%,51.36,-388,0.32389,-0.05972,0,4.451,0.707,7.106,51.65,4.65
96,530,64.8%,42.86,-403,-0.49501,-0.75369,0,0.58,nan,0.659,12.95,8.95
97,530,64.8%,61.16,-378,-0.28304,-0.2069,0,2.795,nan,2.925,28.6,14.25
98,530,64.8%,58.72,-389,0.00498,-1.40611,0,0.572,0.707,0.965,20.35,10.55
99,530,64.84%,73.16,-337,1.87856,-0.32701,12.85896,0.663,nan,0.619,30.05,27.25
