Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,523,64.2%,90.11,-28,-0.54314,-0.06295,0,1.02,0.656,10.616,27.45,18.35
26,523,64.2%,94.14,-22,0.23879,-0.16626,0,0.704,0.577,1.594,24.05,21.0
27,523,64.2%,90.83,-34,-0.42487,-0.85103,0,1.121,0.494,3.084,27.85,22.2
28,523,64.2%,88.45,-47,0.58627,0.58773,-1.40107,4.844,0.577,3.887,42.75,24.45
29,523,64.24%,91.98,-21,0.17516,-0.76348,0,5.689,0.577,3.439,37.05,16.05
30,523,64.24%,71.26,-53,-0.87311,-0.92821,0,6.526,4.06,4.647,39.0,23.45
31,523,64.24%,88.1,-30,-0.78198,-0.72338,0,0.807,1.54,9.286,32.2,18.45
32,523,64.24%,88.93,-47,-0.83376,0.92623,0,1.066,1.442,1.683,33.2,25.8
33,523,64.28%,77.72,-77,-0.96474,-1.04583,-1.98272,7.184,0.769,4.517,44.35,17.1
34,523,64.28%,91.18,-32,0.36718,-1.3267,0,11.966,0.639,5.265,36.85,29.05
35,523,64.28%,82.69,-104,-0.59925,-0.58621,0,0.849,0.707,3.391,31.1,16.5
36,523,64.28%,88.18,-123,-1.00012,-0.54104,0,23.723,nan,15.181,32.65,20.85
37,523,64.28%,73.33,-127,-0.78199,-0.72519,0,5.553,4.995,5.721,42.15,18.7
38,523,64.32%,80.16,-123,-0.47771,-0.6553,-0.52538,2.304,nan,2.418,44.1,23.4
39,523,64.32%,87.85,-102,-0.79223,0.02073,0,1.911,0.492,1.489,21.65,20.45
40,523,64.32%,88.65,-103,-0.81032,-0.54413,0,0.54,0.577,3.504,25.05,11.15
41,523,64.32%,87.82,-98,-0.91875,-1.16548,0,10.181,0.707,3.926,24.2,11.9
42,523,64.32%,85.57,-111,-0.47674,-0.5835,0,0.922,0.857,1.291,29.2,12.45
43,523,64.36%,90.42,-83,-0.83268,-0.52401,42.98827,0.607,nan,2.031,20.6,16.2
44,523,64.36%,88.42,-133,0.4846,-1.05659,0,0.615,0.577,1.683,30.5,11.65
45,523,64.36%,81.26,-151,-1.18357,-1.09445,0,9.902,2.708,4.827,26.65,16.7
46,523,64.36%,87.25,-89,-0.69387,-1.18781,0,0.902,nan,1.392,30.6,15.55
47,523,64.36%,90.68,-89,-0.25054,-0.734,0.29128,13.087,nan,5.34,23.5,22.3
48,523,64.4%,89.76,-104,0.68661,-0.85204,0,5.048,0.544,2.469,25.15,25.15
49,523,64.4%,81.92,-102,-0.94563,-0.91053,0,1.751,0.961,6.825,29.5,25.85
50,523,64.4%,64.11,-121,-0.71414,-0.61464,0,6.434,0.577,3.062,36.05,18.8
51,523,64.4%,80.02,-84,-0.94566,-1.02557,0,1.098,0.577,3.666,35.1,22.85
52,523,64.4%,77.54,-141,-0.5199,-1.04607,-1.89813,7.92,0.577,3.931,35.7,15.05
53,523,64.44%,86.81,-90,-0.53763,0.19795,0,0.845,0.707,1.411,31.5,16.75
54,523,64.44%,81.8,-89,-0.28418,-0.3982,0,1.398,2.623,6.114,25.9,9.35
55,523,64.44%,85.52,-92,-1.1918,-0.64476,0,0.562,0.65,7.105,26.55,18.4
56,523,64.44%,76.15,-150,-1.40095,-1.62474,0,2.743,nan,4.515,44.8,7.35
57,523,64.48%,61.08,-117,-0.34792,-0.0079,-1.67142,0.718,0.707,9.291,29.8,14.35
58,523,64.48%,45.51,-173,-0.35416,-0.57681,0,3.218,nan,3.349,20.3,13.35
59,523,64.48%,77.51,-110,-0.93231,-0.47369,0,3.789,4.796,4.076,39.35,30.75
60,523,64.48%,77.33,-119,-0.22837,-0.27832,0,4.521,0.577,2.766,32.7,31.1
61,523,64.48%,79.53,-155,-0.50704,-0.84123,0,0.867,0.739,3.242,38.0,21.8
62,523,64.52%,84.01,-117,-0.63776,-0.65397,2.26543,2.22,7.453,2.419,27.45,17.0
63,523,64.52%,83.45,-108,-0.96706,-1.30833,0,1.632,0.548,1.7,32.95,19.35
64,523,64.52%,83.32,-248,-1.45177,-1.47037,0,0.597,0.681,1.173,36.75,9.8
65,523,64.52%,74.38,-235,-0.83475,-0.11491,0,2.574,nan,1.439,42.45,14.95
66,523,64.52%,61.0,-266,-0.24576,-1.20443,7.9282,0.542,0.577,0.668,48.7,20.9
67,523,64.56%,78.54,-229,-0.72807,0.0207,0,2.34,0.707,1.742,32.4,28.55
68,523,64.56%,71.54,-256,-0.51099,-1.11757,0,0.503,0.548,0.605,38.0,9.35
69,523,64.56%,81.29,-215,-1.23249,-0.1576,0,0.737,0.748,1.436,31.25,12.2
70,523,64.56%,85.09,-236,-0.77699,-0.87795,0,0.658,0.707,0.616,14.85,14.7
71,523,64.56%,83.36,-222,0.81349,-0.43984,-1.22257,0.519,0.577,1.168,36.2,21.75
72,523,64.6%,84.27,-205,0.72668,0.4911,0,1.219,nan,4.323,38.3,7.7
73,523,64.6%,81.98,-269,-1.02193,-0.82851,0,0.604,0.577,0.941,33.15,21.15
74,523,64.6%,79.89,-255,-1.03416,0.52013,0,0.684,0.707,7.137,28.15,23.8
75,523,64.6%,86.26,-263,0.14871,0.80215,0,0.669,nan,1.909,24.9,12.75
76,523,64.64%,68.23,-288,-1.69942,-1.43619,-2.00236,1.175,0.707,0.983,48.25,18.95
77,523,64.64%,69.01,-278,-0.42857,0.25637,0,0.5,0.577,6.264,40.8,14.05
78,523,64.64%,82.46,-319,-1.07641,-0.16625,0,0.643,0.577,3.465,28.2,22.1
79,523,64.64%,67.58,-334,-1.05377,-0.37857,0,0.627,1.119,1.29,59.1,15.6
80,523,64.64%,45.28,-375,-1.08788,-1.15303,0,1.004,0.535,1.333,27.05,14.75
81,523,64.68%,35.61,-381,-0.71239,-0.71323,-0.82397,0.523,nan,0.63,23.35,11.25
82,523,64.68%,24.47,-442,-0.50158,-0.06503,0,0.696,0.577,3.544,12.6,6.5
83,523,64.68%,19.15,-433,-0.294,-0.94765,0,0.496,0.577,0.67,6.7,5.4
84,523,64.68%,23.09,-414,-0.41316,-0.30712,0,0.558,0.742,1.269,9.25,5.8
85,523,64.68%,23.79,-409,0.35819,-0.99286,0,0.565,0.577,1.708,9.95,4.75
86,523,64.72%,14.99,-450,0.36375,-0.50728,19.00934,0.605,0.577,0.763,16.2,2.65
87,523,64.72%,16.37,-412,-1.04053,-0.74715,0,0.826,1.512,1.701,16.9,5.15
88,523,64.72%,20.51,-422,-0.46732,-0.06775,0,1.049,1.266,1.462,6.35,5.75
89,523,64.72%,18.8,-428,-0.73114,-1.04928,0,0.513,nan,1.256,8.35,3.5
90,523,64.72%,23.18,-396,-0.53508,-1.14804,0.85958,0.738,0.577,1.086,11.45,9.4
91,523,64.76%,33.14,-350,-0.63741,-0.69107,0,0.499,0.526,0.64,30.65,8.85
92,523,64.76%,33.15,-369,-0.82118,-0.59374,0,0.714,0.499,1.053,15.7,5.85
93,523,64.76%,44.28,-324,-1.1097,-0.55776,0,3.978,0.707,1.864,30.95,13.0
94,523,64.76%,57.97,-334,-0.64252,-0.45626,0,0.618,0.548,1.261,48.6,21.95
95,523,64.76%,50.75,-356,0.80003,-0.58805,-1.83127,1.255,nan,2.088,40.85,9.1
96,523,64.8%,53.46,-333,-0.66971,0.28613,0,10.692,0.707,5.945,31.6,18.65
97,523,64.8%,82.0,-311,1.97243,-1.61129,0,0.527,nan,11.489,38.7,5.1
98,523,64.8%,61.2,-367,-0.8723,-0.70112,0,0.5,0.707,0.966,46.55,7.7
99,523,64.8%,40.5,-418,-0.60444,-0.67068,0,0.637,0.577,1.053,26.8,13.95
