Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,699,64.52%,83.86,-166,-0.77872,-0.92234,-2.00534,0.585,0.577,4.201,25.4,18.1
47,699,64.52%,87.34,-176,3.75279,-0.66821,0,1.805,nan,1.722,32.2,32.2
48,699,64.52%,85.44,-152,-0.11633,-1.05202,0,1.285,0.707,2.579,26.1,8.05
49,699,64.52%,81.22,-151,-0.74506,-0.36414,0,0.544,nan,0.801,24.4,10.65
50,699,64.56%,81.8,-100,-0.85837,-1.1116,9.1308,0.562,0.577,6.453,35.2,18.3
51,699,64.56%,78.44,-110,-0.36016,-0.62325,0,0.742,nan,1.54,34.4,14.55
52,699,64.56%,85.51,-66,-0.5773,-1.05115,0,15.901,0.707,5.648,34.0,13.05
53,699,64.56%,84.8,-137,-0.65557,-0.88151,-1.61847,4.707,12.085,1.954,22.25,18.65
54,699,64.6%,87.39,-170,-0.88714,-1.01947,0,7.273,nan,3.43,16.8,12.05
55,699,64.6%,75.91,-136,-0.79852,0.94213,0,0.55,0.5,3.293,34.25,19.0
56,699,64.6%,80.8,-126,-0.9645,0.76835,0,0.669,0.577,0.769,31.85,17.7
57,699,64.64%,80.26,-153,-0.93587,0.96445,-0.25133,0.666,nan,4.364,34.3,17.45
58,699,64.64%,78.05,-260,-1.38915,1.20443,0,0.698,0.577,1.687,35.2,21.9
59,699,64.64%,86.35,-221,1.12073,-0.96737,0,2.247,0.548,1.189,29.1,19.35
60,699,64.64%,61.4,-253,-1.06472,-1.06692,0.28762,2.245,0.467,3.729,57.55,12.9
61,699,64.68%,40.45,-305,-0.42751,-0.26284,0,0.52,nan,1.247,23.9,3.75
62,699,64.68%,42.03,-291,-1.04823,-0.76065,0,0.537,0.577,2.104,23.05,8.4
63,699,64.68%,53.16,-254,0.6056,-1.05422,0,0.562,0.577,1.741,55.0,18.35
64,699,64.72%,78.53,-201,-1.43501,0.19668,-1.74929,0.525,0.707,3.229,29.9,14.9
65,699,64.72%,82.94,-202,-0.84634,-0.48514,0,1.011,0.707,9.026,24.25,13.1
66,699,64.72%,80.92,-243,-0.75737,-1.48202,0,0.601,0.577,3.261,26.6,26.4
67,699,64.72%,79.53,-264,0.61029,-1.11388,17.02181,2.577,0.692,3.982,30.35,9.9
68,699,64.76%,82.47,-250,-1.18871,-0.40903,0,0.902,nan,0.616,21.0,12.55
69,699,64.76%,67.14,-237,-1.02891,0.108,0,0.577,0.707,0.951,38.95,19.85
70,699,64.76%,75.36,-261,1.06675,-0.99483,0,0.783,0.707,6.079,37.7,16.2
71,699,64.76%,65.6,-262,-0.75853,-1.34569,-1.99044,0.509,0.707,1.402,43.1,9.3
72,699,64.8%,72.45,-197,-1.43884,-0.84389,0,0.59,nan,0.72,37.75,12.95
73,699,64.8%,75.64,-191,-1.40858,0.41444,0,6.961,0.593,5.786,30.6,10.0
74,699,64.8%,55.22,-266,-1.38993,-0.96256,0,0.548,nan,1.283,36.35,4.9
75,699,64.84%,55.75,-259,-0.4065,-0.72711,4.48075,1.769,nan,2.763,32.2,14.85
76,699,64.84%,76.55,-196,-0.99116,-1.41739,0,0.648,0.707,3.693,37.4,23.05
77,699,64.84%,81.95,-377,-1.02667,0.33269,0,0.508,0.707,9.425,18.6,9.15
78,699,64.84%,57.8,-420,-0.08224,-0.70437,-1.37601,0.861,0.548,1.28,32.8,16.35
79,699,64.88%,71.05,-387,-0.80361,-0.89926,0,1.381,0.577,1.993,23.05,13.5
80,699,64.88%,73.17,-341,-1.01991,0.78164,0,0.98,0.707,5.131,32.5,9.5
81,699,64.88%,54.65,-373,-1.49875,-0.88508,0,0.869,0.52,3.847,37.8,5.2
82,699,64.92%,32.21,-494,-0.67598,-0.72505,-0.80448,1.276,nan,0.777,17.15,4.65
83,699,64.92%,35.47,-462,-0.66706,-1.10351,0,0.528,nan,3.301,16.35,7.0
84,699,64.92%,34.56,-473,-0.16265,-1.29715,0,0.513,0.707,1.294,17.2,7.0
85,699,64.92%,26.73,-492,-0.36159,-0.44976,1.34462,0.509,0.548,2.42,20.1,6.95
86,699,64.96%,22.35,-498,-1.54007,-1.32733,0,0.658,0.707,1.042,14.75,3.05
87,699,64.96%,61.9,-368,-1.17532,-0.95806,0,0.994,nan,0.619,58.9,12.65
88,699,64.96%,82.15,-302,-1.13889,-0.75308,0,0.501,0.707,0.515,19.65,13.5
89,699,65.0%,77.5,-301,-0.84664,-0.97006,-1.8813,0.668,nan,6.19,28.25,15.25
90,699,65.0%,81.93,-248,-1.27043,-0.34083,0,0.522,0.577,0.639,26.15,9.8
91,699,65.0%,72.83,-289,-1.257,-0.0595,0,4.203,0.707,2.036,33.15,6.65
92,699,65.0%,64.5,-305,0.8529,0.00376,95.558,0.811,0.954,1.995,24.85,6.9
93,699,65.04%,72.67,-271,-1.32507,-1.16738,0,24.866,nan,10.158,44.7,13.9
94,699,65.04%,82.32,-247,-0.56278,-1.17496,0,0.551,0.707,0.674,25.85,18.2
95,699,65.04%,72.0,-318,0.28366,-0.70589,0,0.901,0.577,2.273,44.95,29.3
96,699,65.04%,54.38,-341,0.96223,-0.39329,-1.93315,0.519,0.577,0.858,34.2,4.2
97,699,65.08%,37.08,-379,0.66232,-0.82048,0,0.503,0.548,0.616,22.3,5.15
98,699,65.08%,38.98,-362,-0.87712,-1.19447,0,0.485,0.577,0.902,16.7,4.65
99,699,65.08%,64.33,-304,-1.71881,-1.53472,0,0.516,0.707,0.736,48.4,20.65
