Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,626,64.68%,72.51,-356,-1.51003,-0.70073,0,0.59,0.548,0.625,43.0,13.45
71,626,64.68%,84.79,-353,-1.35368,-0.53764,3.86478,0.708,nan,2.429,19.65,16.85
72,626,64.72%,84.18,-323,-0.44663,-0.83965,0,0.853,0.509,1.03,23.35,22.15
73,626,64.72%,78.38,-314,-0.6773,-1.25426,0,2.239,0.707,2.573,26.7,12.05
74,626,64.72%,76.48,-318,-0.18575,-1.08326,0,2.342,nan,2.835,31.15,19.95
75,626,64.72%,56.99,-375,-0.79919,-0.87516,3.41178,0.74,0.548,6.119,53.5,16.05
76,626,64.76%,58.11,-357,-0.97775,-0.93969,0,0.637,0.707,0.648,63.05,13.55
77,626,64.76%,69.51,-323,-1.03315,-1.08508,0,2.134,0.707,2.427,47.9,15.45
78,626,64.76%,73.37,-300,-1.4502,-0.64504,0,0.705,0.577,1.175,32.75,14.0
79,626,64.76%,75.2,-376,-1.37337,4.03127,3.00504,0.547,0.577,2.275,37.75,27.25
80,626,64.8%,85.57,-305,0.52981,-1.15869,0,0.762,0.957,0.609,29.2,28.85
81,626,64.8%,83.9,-343,-0.40718,-0.84218,0,0.681,0.577,1.245,26.85,15.05
82,626,64.8%,72.67,-322,0.49346,0.6871,0,0.532,0.548,1.282,30.65,15.25
83,626,64.8%,47.13,-357,1.81868,-0.5372,2.63795,0.709,0.577,2.476,50.3,14.3
84,626,64.84%,45.05,-364,1.61438,-1.14058,0,0.567,nan,3.138,55.2,34.25
85,626,64.84%,72.92,-357,0.69617,-0.79255,0,0.533,0.707,0.562,34.25,13.15
86,626,64.84%,82.19,-323,-0.81533,-0.5041,0,0.682,0.577,0.633,21.35,11.2
87,626,64.84%,60.85,-359,-0.97474,-1.39099,2.30515,0.497,0.548,0.832,46.4,12.75
88,626,64.88%,48.41,-382,-1.33412,-1.26823,0,0.56,0.577,0.545,26.3,6.45
89,626,64.88%,41.71,-391,1.9243,2.88181,0,0.565,nan,0.906,35.55,21.95
90,626,64.88%,69.6,-336,-0.50882,-0.82324,0,0.659,0.548,1.023,33.8,10.55
91,626,64.88%,78.0,-368,-0.61505,-1.70508,2.00216,1.585,3.178,5.616,37.1,21.65
92,626,64.92%,83.19,-373,0.9962,-0.92111,0,0.512,0.577,1.339,28.8,20.35
93,626,64.92%,73.21,-379,-0.7485,-0.35243,0,0.497,nan,0.73,29.1,4.75
94,626,64.92%,76.38,-358,-1.40093,-0.31468,0,2.154,0.577,4.81,39.05,18.65
95,626,64.92%,80.73,-502,-1.28621,-1.78659,1.72528,0.64,0.476,0.819,40.75,21.0
96,626,64.96%,68.85,-508,-0.5959,-0.88741,0,0.544,0.577,1.207,38.55,20.2
97,626,64.96%,85.46,-439,-0.17535,-0.44325,0,0.525,0.577,1.126,20.55,15.1
98,626,64.96%,53.96,-594,0.02463,2.17426,0,0.573,0.707,0.694,62.15,8.05
99,626,64.96%,50.77,-581,0.23906,-1.3117,1.47141,0.672,0.536,2.768,19.45,15.9
