Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,545,64.68%,68.79,-241,-0.95285,-1.24872,0,1.013,0.577,0.695,39.55,19.95
80,545,64.68%,75.72,-225,-0.38087,-1.4669,0,0.513,nan,6.593,29.35,6.6
81,545,64.68%,84.67,-266,0.9469,-0.70823,0,4.754,0.707,2.041,23.4,5.4
82,545,64.68%,83.13,-219,-0.74579,-0.87381,-1.92945,0.509,0.548,0.829,24.5,22.0
83,545,64.72%,81.53,-254,-1.36154,-0.84,0,0.545,0.577,3.992,27.65,15.4
84,545,64.72%,76.92,-235,-1.13482,-1.15516,0,0.512,0.707,0.735,34.95,13.05
85,545,64.72%,84.1,-216,-0.3067,-0.64591,0,0.933,0.577,3.238,18.6,16.5
86,545,64.72%,69.41,-238,-0.79263,-0.59678,0,0.566,nan,0.608,22.15,12.9
87,545,64.76%,70.15,-226,-1.06893,-1.15197,1.62238,0.639,0.577,3.943,51.0,13.35
88,545,64.76%,83.94,-177,-0.37416,-1.30535,0,0.607,0.674,1.835,26.05,15.9
89,545,64.76%,67.29,-174,-0.97123,-0.72292,0,0.541,0.603,5.722,47.15,18.35
90,545,64.76%,89.11,-153,0.8638,0.33709,0,0.646,0.816,1.931,17.65,7.9
91,545,64.76%,85.57,-170,-1.0504,-0.99301,-0.75741,0.57,0.707,1.522,18.45,13.3
92,545,64.8%,66.71,-213,-0.94096,0.79379,0,0.566,0.937,0.669,42.5,15.75
93,545,64.8%,44.22,-228,-0.13112,-0.86378,0,0.587,nan,0.625,32.3,12.45
94,545,64.8%,64.9,-188,-0.82991,-0.69084,0,1.159,1.677,0.827,42.0,11.8
95,545,64.8%,86.56,-134,1.04297,0.28979,0,0.656,nan,1.531,28.8,8.65
96,545,64.84%,70.69,-155,1.17379,-0.95865,-1.48164,0.661,0.577,0.601,34.25,24.3
97,545,64.84%,76.39,-162,-1.10244,-1.13278,0,1.292,0.753,0.928,46.85,18.0
98,545,64.84%,55.47,-203,0.26677,-0.78278,0,0.512,0.548,1.198,23.8,16.3
99,545,64.84%,46.36,-231,-0.41233,-0.40895,0,0.579,nan,7.19,30.5,9.5
