Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,726,64.4%,83.03,-198,-0.65794,0.59631,-1.93686,3.122,0.707,9.311,27.95,12.55
35,726,64.4%,78.6,-212,-0.74528,-0.78873,0,4.017,8.84,2.134,27.65,12.6
36,726,64.4%,86.1,-190,-0.34147,-0.11083,0,1.444,0.577,2.558,31.25,23.1
37,726,64.4%,71.08,-190,-0.38348,-1.0408,3.41969,0.973,0.548,4.031,42.45,10.75
38,726,64.44%,75.1,-222,-0.94154,-1.0565,0,0.63,0.707,2.232,45.5,19.45
39,726,64.44%,83.78,-227,-1.15327,-0.78338,0,1.015,0.908,3.303,19.6,16.75
40,726,64.44%,80.87,-230,-0.59778,0.18142,0,1.139,0.707,6.806,31.7,17.8
41,726,64.48%,70.13,-228,-0.07822,-0.45472,-1.42336,7.636,0.921,3.767,44.4,8.1
42,726,64.48%,78.3,-218,-1.25041,-1.05661,0,7.81,0.577,5.009,40.85,21.85
43,726,64.48%,80.85,-193,-1.08631,-0.60429,0,0.514,0.577,3.555,33.1,17.95
44,726,64.48%,82.62,-205,-0.63382,-0.32907,-0.41828,3.92,0.59,2.089,32.6,19.8
45,726,64.52%,85.27,-230,-0.94905,-1.52274,0,0.684,nan,1.439,26.05,14.6
46,726,64.52%,76.58,-265,-1.15492,-0.71581,0,6.185,0.707,4.217,34.0,15.85
47,726,64.52%,61.18,-285,-0.84305,-0.8911,0,4.838,0.627,3.762,49.2,15.0
48,726,64.56%,80.31,-280,-0.72978,0.51358,0.04972,0.502,0.707,9.447,32.9,8.4
49,726,64.56%,72.12,-273,-0.00607,-0.26421,0,0.552,0.5,7.159,42.75,9.45
50,726,64.56%,77.29,-265,-0.88903,-0.96131,0,0.835,0.996,4.596,40.35,11.85
51,726,64.56%,78.54,-252,-0.74536,-0.95729,-1.59008,0.516,0.707,0.727,42.25,7.3
52,726,64.6%,79.59,-280,-0.64593,-1.61132,0,0.696,0.577,3.671,35.1,17.25
53,726,64.6%,77.97,-266,-1.15231,-0.62635,0,0.542,nan,1.05,29.2,13.4
54,726,64.6%,76.03,-263,-0.78231,-1.02153,0,0.542,nan,3.9,28.05,27.75
55,726,64.64%,67.23,-285,-1.41673,-1.03619,5.52436,5.518,nan,5.67,44.05,11.75
56,726,64.64%,57.74,-285,-0.80564,-1.36116,0,0.677,0.707,0.62,53.5,9.0
57,726,64.64%,43.6,-337,0.08414,-1.30489,0,0.653,nan,1.783,31.9,16.25
58,726,64.64%,71.85,-264,-1.60997,-1.2407,-1.97966,0.577,0.78,0.659,45.85,11.7
59,726,64.68%,88.35,-205,0.77729,0.28435,0,0.573,0.535,1.467,22.25,13.0
60,726,64.68%,71.3,-294,-1.43391,-1.19249,0,0.585,0.481,3.16,57.7,10.6
61,726,64.68%,43.74,-340,-0.33321,-0.34669,55.90937,9.431,0.707,3.876,22.5,18.85
62,726,64.72%,59.04,-335,-0.37141,-0.19963,0,6.692,nan,5.957,48.45,23.45
63,726,64.72%,69.5,-319,-0.55424,0.48669,0,0.603,nan,1.071,39.45,9.1
64,726,64.72%,53.78,-338,-0.36712,-0.52414,0,1.345,0.577,0.842,24.45,7.8
65,726,64.76%,35.39,-363,-1.17618,-0.84451,-1.9178,0.519,nan,2.295,22.9,4.2
66,726,64.76%,46.69,-322,-0.36399,-0.7731,0,0.51,0.707,5.015,43.2,4.65
67,726,64.76%,57.58,-330,-0.60098,-1.02443,0,1.36,nan,1.826,47.15,11.25
68,726,64.76%,67.93,-310,-0.12681,1.35689,2.90033,0.767,0.577,4.58,29.4,20.25
69,726,64.8%,53.56,-367,-1.36713,-1.09639,0,3.932,nan,2.226,54.95,9.55
70,726,64.8%,44.1,-404,-1.30249,-1.22239,0,0.52,0.483,2.393,35.7,20.75
71,726,64.8%,41.79,-388,-0.64283,-0.50774,0,0.689,nan,2.611,21.85,7.9
72,726,64.84%,39.92,-359,0.0424,-0.05497,-1.35905,0.518,0.488,0.649,18.5,8.3
73,726,64.84%,39.04,-390,7.8359,-0.09903,0,0.513,nan,2.778,26.45,23.95
74,726,64.84%,57.71,-325,-1.07549,-0.67292,0,0.522,nan,0.57,32.3,4.85
75,726,64.84%,57.06,-336,-0.52128,-0.90137,-0.55053,1.435,0.707,1.123,56.1,14.55
76,726,64.88%,79.91,-363,0.06806,-1.17374,0,0.5,nan,1.167,33.45,17.35
77,726,64.88%,81.82,-347,0.23411,-1.27477,0,0.519,0.707,2.778,30.35,9.2
78,726,64.88%,75.82,-311,-1.22277,-0.96767,0,3.35,0.577,1.372,34.45,11.35
79,726,64.92%,86.9,-232,-0.59785,-1.38664,0.23419,0.514,0.577,1.444,15.55,0.65
80,726,64.92%,62.18,-383,-0.09668,-0.40739,0,0.56,nan,0.594,37.9,11.6
81,726,64.92%,74.19,-346,-1.12039,-0.94489,0,6.618,0.577,3.024,35.65,13.05
82,726,64.92%,68.08,-529,-0.44864,-0.27845,-1.63777,0.535,0.707,0.666,29.35,16.25
83,726,64.96%,79.77,-479,-0.93782,-0.60903,0,0.556,nan,3.95,29.35,11.2
84,726,64.96%,62.55,-494,0.35207,3.99487,0,0.652,nan,4.755,36.6,26.55
85,726,64.96%,40.83,-595,0.71372,0.07453,0,0.51,0.707,2.617,35.6,5.95
86,726,65.0%,55.19,-549,-1.27793,-0.7232,6.49331,15.841,0.626,7.076,42.8,22.95
87,726,65.0%,69.62,-489,-0.22469,-1.23982,0,4.001,0.577,1.839,28.15,17.35
88,726,65.0%,57.92,-506,-0.64503,-1.09185,0,0.5,0.577,0.606,43.3,8.15
89,726,65.0%,63.33,-479,-1.14336,-1.50382,-1.9893,4.943,0.577,2.408,50.6,23.3
90,726,65.04%,86.17,-423,-0.06002,-0.87431,0,0.646,0.753,1.172,23.0,21.95
91,726,65.04%,77.2,-456,-0.63349,1.59169,0,5.165,nan,2.288,29.1,12.2
92,726,65.04%,65.19,-495,-0.38307,0.55574,35.6118,0.65,nan,0.578,27.45,1.75
93,726,65.08%,77.45,-460,-0.51512,-0.71556,0,0.657,0.707,0.626,31.1,14.8
94,726,65.08%,67.56,-429,-1.46804,-0.5773,0,0.703,0.548,0.609,59.55,10.15
95,726,65.08%,45.67,-433,-0.10632,-1.11298,0,0.519,0.707,0.605,21.5,2.5
96,726,65.12%,45.93,-450,-0.36829,-0.86146,-1.89624,0.727,0.803,0.737,41.6,20.45
97,726,65.12%,65.33,-461,0.5681,-1.53802,0,0.706,0.707,0.554,37.6,10.7
98,726,65.12%,58.51,-519,-0.98747,-0.73289,0,0.801,nan,0.602,43.85,21.4
99,726,65.12%,82.25,-441,0.18187,-1.15549,2.4448,0.564,0.707,8.379,24.05,23.8
