Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,650,64.48%,82.61,-65,-1.10686,-0.23207,0,1.797,nan,4.056,29.3,19.6
48,650,64.48%,80.66,-99,-1.65164,-0.60285,0,1.088,0.548,1.992,23.5,13.6
49,650,64.48%,82.58,-70,-1.00671,-0.74819,0,1.292,2.44,4.368,25.2,16.25
50,650,64.52%,81.71,-69,-0.94602,-1.09258,0,6.192,2.107,2.581,30.95,20.5
51,650,64.52%,81.63,-116,-0.35521,-1.11417,0,0.497,0.577,9.587,29.1,13.3
52,650,64.52%,80.53,-109,-0.31053,-0.44153,0,0.508,0.707,1.634,35.95,28.85
53,650,64.52%,78.33,-93,-0.77697,-0.50299,1.70412,4.214,0.836,2.293,40.55,19.75
54,650,64.56%,82.8,-111,-0.85473,-0.3773,0,0.605,0.577,0.627,32.95,16.3
55,650,64.56%,85.48,-109,-1.18014,-0.50608,0,6.554,nan,2.586,21.1,19.6
56,650,64.56%,70.97,-135,-0.93903,-0.89293,0,3.71,0.707,2.089,36.8,20.9
57,650,64.56%,86.37,-98,1.25621,-1.27809,-1.30637,1.148,4.647,2.802,22.05,15.65
58,650,64.6%,84.05,-155,-1.14327,-0.16173,0,0.506,nan,3.725,25.2,8.9
59,650,64.6%,70.06,-172,-0.67593,-1.62106,0,0.678,nan,0.643,47.9,6.7
60,650,64.6%,50.35,-214,0.67804,-0.54321,0,0.565,0.707,6.08,26.6,8.1
61,650,64.6%,32.2,-249,-0.9293,-1.0851,-1.98219,2.322,2.387,2.191,34.95,5.1
62,650,64.64%,21.13,-287,-1.45259,-0.99172,0,0.562,0.707,0.915,17.05,6.6
63,650,64.64%,36.58,-232,-0.73192,0.08808,0,0.904,nan,0.742,21.35,12.4
64,650,64.64%,42.22,-237,-1.13294,-0.85332,0,0.696,nan,0.636,24.0,12.45
65,650,64.68%,35.43,-274,-0.5271,-0.8582,-1.77944,0.533,0.667,1.986,14.45,6.4
66,650,64.68%,43.39,-247,-0.57313,-1.08623,0,0.892,0.707,1.55,29.15,22.45
67,650,64.68%,41.32,-235,0.2322,-0.32295,0,0.514,nan,0.996,24.1,4.75
68,650,64.68%,57.66,-198,-0.77986,-0.57018,0,1.235,0.577,0.72,36.6,12.7
69,650,64.72%,49.87,-243,-0.91921,-0.90325,-0.36021,0.527,nan,1.685,32.3,18.0
70,650,64.72%,61.4,-228,-0.45949,-0.48465,0,7.973,nan,3.206,29.45,19.25
71,650,64.72%,50.66,-274,-0.34879,-1.00855,0,0.976,0.707,0.996,33.25,6.7
72,650,64.72%,59.9,-209,-0.68585,-0.32738,0,0.494,0.707,2.789,28.95,14.15
73,650,64.76%,58.65,-208,-1.45332,-1.03393,8.15515,0.907,nan,2.959,47.7,23.05
74,650,64.76%,75.42,-181,-0.76104,-1.35248,0,0.846,nan,2.968,41.8,19.55
75,650,64.76%,73.41,-181,-0.98788,-0.69268,0,0.558,0.707,7.056,33.75,25.7
76,650,64.76%,58.08,-218,-1.05919,-1.2089,8.15515,1.008,0.577,1.835,59.75,9.3
77,650,64.8%,38.28,-237,-1.29148,-0.93029,0,1.878,nan,2.518,25.7,5.25
78,650,64.8%,43.92,-237,-0.44837,-0.89376,0,0.686,0.535,0.677,24.05,15.25
79,650,64.8%,56.58,-199,-0.56188,1.67318,0,0.537,0.707,2.22,33.45,23.4
80,650,64.8%,34.89,-356,-1.18604,-1.32464,-0.36021,0.612,nan,0.923,41.6,1.0
81,650,64.84%,21.03,-386,-0.08329,-1.02922,0,1.935,0.577,1.044,7.9,7.25
82,650,64.84%,27.94,-346,-0.88454,-0.66805,0,0.51,0.707,1.709,25.5,10.25
83,650,64.84%,45.19,-297,-0.78287,-0.08436,0,0.535,nan,4.056,19.95,4.05
84,650,64.84%,44.53,-281,-0.18525,0.32922,-1.77944,0.592,0.577,1.359,20.8,9.1
85,650,64.88%,43.64,-281,-0.57378,-0.47295,0,4.273,0.707,2.218,19.55,6.85
86,650,64.88%,49.03,-266,0.25687,0.02522,0,0.661,nan,3.702,30.4,9.65
87,650,64.88%,36.36,-324,1.11137,-0.37259,0,0.499,nan,0.698,13.95,6.55
88,650,64.92%,46.9,-265,-0.73626,-1.30729,-1.98219,0.694,nan,0.816,24.8,5.55
89,650,64.92%,39.12,-277,-1.28903,-1.03387,0,1.138,0.577,0.767,23.95,6.2
90,650,64.92%,51.77,-263,-0.81315,-0.29302,0,0.519,nan,1.56,35.25,3.85
91,650,64.92%,81.69,-166,-0.58082,-0.28254,0,0.5,0.707,0.626,34.35,3.55
92,650,64.96%,78.82,-336,-1.20756,-1.42483,-1.30637,0.516,nan,1.31,33.7,12.0
93,650,64.96%,72.29,-328,-0.536,-1.02299,0,0.628,0.58,0.633,27.05,11.85
94,650,64.96%,80.68,-329,0.19317,-1.56171,0,0.516,nan,0.685,28.65,18.1
95,650,64.96%,86.22,-327,2.24098,-1.43618,0,0.511,nan,7.702,23.05,6.75
96,650,65.0%,80.82,-293,-0.96093,-0.98452,1.70412,0.704,0.577,5.468,18.8,18.45
97,650,65.0%,58.83,-427,0.51805,1.06407,0,1.306,0.707,0.981,53.2,7.45
98,650,65.0%,52.04,-444,-0.68129,-1.35434,0,0.5,0.707,1.452,29.35,12.3
99,650,65.0%,51.71,-444,-1.29844,-0.74817,0,0.684,1.249,0.649,17.45,6.95
