Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,708,64.36%,77.14,-112,-0.86007,-0.7889,0,0.737,0.548,5.389,40.75,38.5
34,708,64.36%,87.54,-109,-0.4338,-0.41919,0,0.844,1.277,4.587,26.3,15.6
35,708,64.4%,83.77,-101,-0.82979,-0.93606,-1.33192,0.944,1.863,6.787,39.15,14.85
36,708,64.4%,80.48,-131,-0.89796,-0.69516,0,2.229,0.535,8.382,30.9,21.5
37,708,64.4%,87.43,-113,-0.01863,0.40667,0,0.521,0.577,2.445,27.45,14.85
38,708,64.4%,74.06,-116,-0.95226,-1.2854,1.52858,3.949,0.65,2.767,39.55,12.0
39,708,64.44%,80.33,-149,-0.80026,-0.75554,0,2.204,0.5,1.643,37.55,19.35
40,708,64.44%,70.15,-176,-1.34113,-1.33939,0,0.804,nan,1.834,60.35,8.45
41,708,64.44%,61.87,-175,-0.47927,-0.50591,0,0.551,0.59,4.319,49.95,16.15
42,708,64.48%,54.12,-207,-0.36591,-1.04429,-1.7273,2.528,0.577,1.439,39.1,20.1
43,708,64.48%,79.95,-187,-0.79851,-1.42546,0,1.204,0.707,1.683,41.85,28.25
44,708,64.48%,64.12,-246,-1.14917,-0.78053,0,0.996,2.216,0.93,44.75,15.35
45,708,64.48%,83.3,-217,1.844,-1.16116,5.56571,20.97,0.707,7.934,36.15,23.15
46,708,64.52%,83.12,-220,-0.35848,-0.8605,0,0.491,0.707,4.384,40.05,15.3
47,708,64.52%,87.45,-186,0.77888,-0.29509,0,0.85,0.707,1.973,24.95,14.7
48,708,64.52%,82.7,-144,-1.03325,0.20744,0,0.695,0.577,5.466,20.95,14.75
49,708,64.56%,77.29,-172,-1.09087,0.61412,-1.93648,0.559,0.707,1.315,35.05,20.65
50,708,64.56%,86.5,-134,0.53895,0.40629,0,1.783,0.707,6.11,20.25,7.7
51,708,64.56%,67.56,-223,2.63686,9.26387,0,0.751,0.707,0.704,41.4,12.7
52,708,64.56%,74.44,-187,-0.67524,-0.0389,24.71777,0.552,0.548,1.2,36.2,17.6
53,708,64.6%,67.02,-179,-1.26825,-0.92804,0,1.672,4.646,1.354,39.8,16.25
54,708,64.6%,87.69,-179,0.00509,-1.07146,0,0.585,nan,3.12,22.2,9.75
55,708,64.6%,88.09,-144,-0.73984,-0.91164,0,0.531,0.707,4.945,15.7,14.95
56,708,64.64%,79.58,-151,-0.63112,-0.61945,-2.00555,12.116,0.577,7.426,42.5,13.7
57,708,64.64%,88.59,-121,0.08816,-1.10303,0,0.508,0.577,2.703,18.65,3.75
58,708,64.64%,48.14,-160,2.01279,0.22488,0,0.611,0.577,3.539,60.4,7.6
59,708,64.64%,66.87,-119,-1.47483,-0.70635,0,4.79,0.782,2.379,59.8,23.75
60,708,64.68%,83.81,-139,0.47212,-0.08909,30.65358,0.507,nan,3.566,33.1,8.45
61,708,64.68%,69.27,-122,-0.69605,-1.33335,0,0.507,0.577,1.915,43.55,11.1
62,708,64.68%,69.61,-169,-0.57325,-0.81204,0,0.578,0.707,1.943,26.1,16.55
63,708,64.68%,67.64,-147,-1.46926,-1.37248,-1.94816,3.579,3.573,1.786,49.15,11.8
64,708,64.72%,69.21,-131,-0.48091,-0.84578,0,0.586,1.174,1.6,40.9,11.15
65,708,64.72%,56.73,-183,0.06604,-0.78746,0,1.213,0.577,4.558,49.05,5.8
66,708,64.72%,73.92,-126,-1.37848,-0.45785,0,0.862,1.059,0.773,43.3,17.3
67,708,64.76%,80.12,-138,0.41704,-1.52332,6.21414,0.711,nan,0.833,36.4,15.8
68,708,64.76%,75.76,-193,-1.14353,-0.86927,0,4.926,0.577,2.397,43.7,19.15
69,708,64.76%,70.06,-209,-1.48785,-1.1689,0,0.5,0.577,2.203,56.8,8.15
70,708,64.76%,79.29,-294,-0.28935,4.92272,-1.75301,0.513,nan,10.639,24.85,8.55
71,708,64.8%,57.37,-389,-1.25412,-0.95536,0,1.015,0.548,1.321,44.9,17.85
72,708,64.8%,79.55,-326,-0.74244,-1.27778,0,4.991,0.577,12.974,27.6,11.35
73,708,64.8%,66.27,-309,-1.11939,0.8244,0,0.611,0.577,2.738,47.4,25.95
74,708,64.84%,50.64,-301,0.06278,-0.62253,1.7564,2.189,nan,1.744,29.25,8.85
75,708,64.84%,42.89,-331,-0.86251,-0.97721,0,0.561,0.577,1.031,36.25,16.45
76,708,64.84%,67.36,-283,-0.01902,-0.44159,0,0.516,nan,0.881,46.45,16.05
77,708,64.84%,44.41,-399,-0.96652,-0.4848,-1.37772,16.751,0.707,7.488,28.6,11.8
78,708,64.88%,70.03,-285,-1.33475,-1.21406,0,0.88,0.707,0.923,32.9,5.55
79,708,64.88%,81.37,-236,-0.30124,-0.01643,0,0.674,1.0,7.774,29.9,12.65
80,708,64.88%,69.73,-238,-1.16548,-1.17598,0,1.587,nan,0.751,31.35,5.45
81,708,64.92%,59.51,-266,1.28836,-1.1122,-0.06069,0.576,0.577,2.468,38.05,23.6
82,708,64.92%,81.67,-226,-0.96546,-0.22411,0,0.715,nan,2.349,24.45,19.05
83,708,64.92%,63.46,-353,-1.24559,-1.11132,0,0.59,nan,3.983,52.0,15.0
84,708,64.92%,54.22,-351,-0.4188,-0.06449,-0.72239,0.516,nan,4.092,22.2,9.3
85,708,64.96%,65.19,-260,-0.71737,-0.07672,0,0.509,0.707,1.17,15.65,8.55
86,708,64.96%,76.66,-206,-0.94916,-1.11769,0,0.691,0.707,1.783,33.7,18.95
87,708,64.96%,57.77,-287,0.67007,-0.52438,0,0.688,0.622,0.693,35.5,20.5
88,708,65.0%,39.66,-327,-1.05801,-1.75839,-1.00355,0.683,0.707,4.253,19.4,7.15
89,708,65.0%,46.23,-290,-1.13888,-1.3918,0,0.499,0.577,0.536,36.5,11.1
90,708,65.0%,69.09,-222,-0.55004,-0.69103,0,0.519,nan,0.542,32.3,14.9
91,708,65.0%,74.56,-198,-0.9562,-1.22075,0.45532,0.54,0.577,0.569,26.75,13.95
92,708,65.04%,63.32,-235,-0.73738,-0.96529,0,0.699,0.577,2.591,41.65,13.65
93,708,65.04%,56.53,-216,-1.41679,-1.53017,0,0.575,nan,0.747,60.7,13.25
94,708,65.04%,67.26,-189,-1.08815,-0.98317,0,0.532,0.618,0.545,44.25,17.1
95,708,65.08%,70.04,-297,-1.38114,0.44282,-1.53957,0.504,0.707,0.562,44.65,22.0
96,708,65.08%,66.49,-298,0.87826,-0.12204,0,0.885,0.545,0.766,28.4,17.5
97,708,65.08%,68.49,-277,-0.34932,0.74589,0,0.511,0.707,0.727,34.1,13.35
98,708,65.08%,82.26,-386,-0.11668,-1.77395,2.87372,0.621,0.577,0.554,33.8,12.9
99,708,65.12%,58.55,-382,0.68022,5.9153,0,8.368,0.577,3.436,46.95,13.7
