Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,537,64.36%,82.78,-272,-1.19607,-1.15959,-1.95816,1.446,0.707,10.645,31.7,19.2
47,537,64.4%,84.49,-235,-0.66274,-1.20451,0,0.64,0.577,2.021,32.45,14.65
48,537,64.4%,62.5,-273,-0.07519,0.15962,0,0.893,1.691,1.297,53.75,27.55
49,537,64.4%,32.64,-293,-0.3368,-1.0423,0,0.854,0.707,3.364,25.8,7.2
50,537,64.4%,30.31,-301,-0.44389,-1.35112,0,0.484,0.458,3.346,30.8,9.9
51,537,64.44%,48.17,-253,-0.20777,0.27722,0.03015,0.488,0.707,0.849,12.75,6.55
52,537,64.44%,65.0,-207,-0.3977,-0.78164,0,1.077,0.535,2.137,38.55,11.8
53,537,64.44%,59.05,-222,-1.36454,-0.46001,0,0.859,nan,1.473,48.9,15.25
54,537,64.44%,63.94,-228,-1.13461,2.651,0,0.51,0.707,2.007,59.85,20.95
55,537,64.44%,89.38,-325,-0.75582,-0.32,2.64892,0.813,0.548,1.624,19.55,15.75
56,537,64.48%,87.24,-343,-0.25355,-1.00835,0,2.352,5.068,1.553,20.25,19.1
57,537,64.48%,79.21,-339,-0.24675,-0.18933,0,0.603,0.826,0.655,27.85,22.75
58,537,64.48%,78.62,-334,-1.33737,-0.15517,0,0.753,0.577,0.819,30.35,21.2
59,537,64.48%,82.21,-346,0.06476,-0.41422,0,0.576,0.604,1.32,31.85,12.45
60,537,64.48%,83.94,-340,-0.89189,-0.55694,-2.00007,0.549,nan,1.673,21.85,9.45
61,537,64.52%,80.54,-344,-0.14438,-0.74408,0,0.772,0.707,0.912,29.05,28.05
62,537,64.52%,63.99,-339,-1.24565,-0.34118,0,0.705,0.707,0.739,34.75,10.95
63,537,64.52%,50.99,-345,-1.0771,-1.03407,0,0.501,0.707,5.556,36.2,14.8
64,537,64.52%,54.81,-347,-0.75963,-1.03356,0,0.666,0.707,2.247,47.75,22.65
65,537,64.56%,68.29,-357,0.65487,-0.45747,0.88695,3.197,0.548,3.105,48.3,20.75
66,537,64.56%,72.38,-332,-1.30983,-1.15475,0,0.514,nan,4.762,45.2,9.35
67,537,64.56%,74.56,-395,-1.42002,-1.38805,0,0.496,0.554,1.071,37.0,24.15
68,537,64.56%,80.8,-362,-0.76575,-0.43463,0,0.493,0.707,2.315,27.9,2.7
69,537,64.56%,85.33,-337,-1.01378,-1.02484,1.19021,0.568,0.707,0.601,19.9,19.35
70,537,64.6%,78.1,-357,-1.11372,0.34172,0,0.512,0.664,5.65,34.6,21.4
71,537,64.6%,77.61,-390,-0.93131,-1.53056,0,0.959,nan,5.663,35.05,14.9
72,537,64.6%,82.11,-391,0.68705,-0.00853,0,0.498,0.707,0.947,30.9,13.15
73,537,64.6%,70.33,-404,-1.15137,-0.91874,0,3.424,0.837,1.769,41.9,13.25
74,537,64.64%,55.97,-422,-1.26349,-0.49398,-2.00512,0.74,0.707,1.356,28.2,12.45
75,537,64.64%,55.28,-440,-0.54277,-0.59377,0,2.162,0.707,1.22,53.65,18.8
76,537,64.64%,82.98,-403,-1.13973,-1.52475,0,0.511,0.707,0.59,19.45,13.7
77,537,64.64%,81.44,-421,1.20586,-0.59325,0,0.5,0.707,0.546,42.2,32.95
78,537,64.64%,38.14,-501,-0.70349,-0.99434,0,0.631,0.835,2.047,18.25,7.2
79,537,64.68%,45.53,-446,-0.37203,-0.92621,2.17275,0.974,0.577,2.374,22.75,9.25
80,537,64.68%,63.2,-431,-1.47249,-1.56399,0,0.624,0.577,0.778,48.8,11.35
81,537,64.68%,83.12,-374,-0.71026,-0.33024,0,0.508,0.707,0.84,26.05,11.35
82,537,64.68%,68.52,-414,-1.25048,-1.06779,0,0.5,0.577,0.569,43.4,19.25
83,537,64.68%,73.76,-368,-0.24879,-0.11051,0.23733,0.565,0.577,1.758,49.55,23.0
84,537,64.72%,42.93,-445,0.04958,-0.39281,0,0.701,0.707,5.166,16.75,7.25
85,537,64.72%,56.82,-411,-0.47642,-1.1012,0,0.5,0.501,0.795,30.6,17.4
86,537,64.72%,47.69,-449,-0.88038,-1.02647,0,2.97,0.707,1.473,14.35,7.9
87,537,64.72%,53.21,-405,0.64161,-0.63781,0,1.453,1.034,0.973,20.35,14.85
88,537,64.76%,65.97,-402,-0.51909,-0.73918,-1.97359,0.596,nan,0.69,41.45,13.65
89,537,64.76%,86.77,-388,-0.00185,-1.07591,0,0.908,nan,1.188,14.8,13.0
90,537,64.76%,74.98,-380,-0.14611,-0.53494,0,0.497,0.577,0.563,32.85,24.6
91,537,64.76%,78.5,-359,-0.90455,-0.67466,0,0.526,0.707,0.509,45.6,14.8
92,537,64.76%,80.55,-334,-0.89529,0.31585,0,0.588,nan,0.634,37.85,7.4
93,537,64.8%,82.14,-473,-0.60873,-1.42411,4.27599,5.259,0.707,2.431,21.5,12.3
94,537,64.8%,69.36,-472,-0.67375,-0.07303,0,0.509,nan,0.653,21.5,18.1
95,537,64.8%,74.13,-456,-0.11793,-1.32325,0,0.516,nan,0.669,30.25,6.6
96,537,64.8%,62.04,-481,-0.78701,-0.97332,0,0.667,0.577,1.556,35.3,6.6
97,537,64.8%,46.44,-537,-0.74879,-1.20491,-0.42431,0.588,0.548,1.433,26.35,15.1
98,537,64.84%,57.15,-511,-0.86987,-1.16666,0,1.401,0.577,1.672,21.25,11.1
99,537,64.84%,60.85,-486,-0.15223,-1.03484,0,0.673,nan,2.831,35.05,19.05
