Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,567,64.24%,91.79,-81,0.06258,-0.0566,2.55381,14.179,0.548,10.676,25.35,22.95
31,567,64.28%,87.56,-71,-0.49134,0.38739,0,4.025,0.548,2.549,29.5,12.15
32,567,64.28%,89.33,-63,-0.97194,-0.93795,0,2.154,0.613,10.213,28.2,23.35
33,567,64.28%,88.19,-58,-0.9649,-0.25491,0,2.041,0.577,1.804,25.75,9.7
34,567,64.28%,88.39,-54,-1.03665,-0.80806,0,1.32,0.509,2.865,31.25,19.05
35,567,64.32%,91.61,-43,0.90883,-0.67853,-0.96364,1.622,4.877,5.098,31.6,27.6
36,567,64.32%,81.91,-41,-0.01359,-0.04213,0,4.745,0.707,3.598,34.8,18.75
37,567,64.32%,72.33,-94,-1.15604,-0.17446,0,5.318,0.515,4.723,61.2,12.75
38,567,64.32%,57.12,-104,-0.47466,-0.98905,0,2.317,1.567,3.305,36.7,13.0
39,567,64.32%,81.25,-59,-0.96737,-0.86714,-1.38652,1.703,1.603,4.948,49.9,13.6
40,567,64.36%,88.54,-57,0.08482,-0.3046,0,4.136,12.986,6.083,27.5,14.55
41,567,64.36%,68.01,-94,-1.14822,-0.88262,0,6.937,0.577,5.849,50.65,29.85
42,567,64.36%,58.69,-115,-0.90239,-0.64389,0,1.552,0.548,3.869,31.6,9.45
43,567,64.36%,45.59,-123,1.74572,0.15956,0,0.638,0.577,2.942,33.35,27.9
44,567,64.4%,75.35,-89,-1.50649,-0.87469,6.06876,0.617,0.577,3.565,47.6,13.2
45,567,64.4%,56.95,-113,-0.95405,-0.88411,0,0.674,0.707,5.455,32.6,3.45
46,567,64.4%,80.07,-83,-0.88196,-0.36267,0,0.711,0.577,3.266,40.8,25.95
47,567,64.4%,82.59,-82,-1.08995,-1.21985,0,14.239,1.06,8.444,33.2,10.9
48,567,64.4%,83.89,-92,-1.4778,-1.29839,-2.00708,2.023,1.731,5.629,28.65,9.25
49,567,64.44%,88.68,-71,-0.3903,-0.85463,0,9.519,0.577,4.958,23.35,18.25
50,567,64.44%,52.36,-139,-0.49981,-0.42013,0,2.916,0.577,2.941,52.6,12.5
51,567,64.44%,40.33,-176,-0.43289,-0.39445,0,2.434,nan,2.873,24.9,6.05
52,567,64.44%,74.55,-78,-0.88297,-1.07282,6.28231,2.057,1.272,1.898,51.0,24.55
53,567,64.48%,83.19,-28,-1.17499,-1.03846,0,7.812,0.548,4.463,29.0,14.5
54,567,64.48%,75.36,-70,1.75327,-0.4712,0,3.455,0.577,1.365,34.4,27.1
55,567,64.48%,79.41,-40,-0.98226,-1.01908,0,5.344,0.707,2.878,40.95,23.6
56,567,64.48%,77.64,-55,-1.35382,-0.69208,0,4.035,0.766,2.504,44.65,14.85
57,567,64.52%,84.82,-112,0.6173,-0.90345,-1.40025,0.895,0.577,1.505,35.8,24.9
58,567,64.52%,84.02,-59,-0.69114,-1.43296,0,0.875,1.7,9.858,35.8,8.4
59,567,64.52%,88.46,-90,0.69129,-1.54752,0,0.593,0.782,3.076,23.95,9.1
60,567,64.52%,81.12,-187,-1.15991,1.54849,0,3.568,0.511,5.324,29.75,11.1
61,567,64.52%,78.21,-173,-0.59306,-0.80107,-0.94303,0.645,0.501,2.039,31.1,18.05
62,567,64.56%,70.57,-169,-0.78696,-0.78631,0,0.582,0.635,9.474,28.75,21.6
63,567,64.56%,83.83,-147,1.14876,-0.97592,0,11.805,36.088,5.01,29.15,7.25
64,567,64.56%,87.23,-176,0.25304,-0.80607,0,7.827,0.658,3.689,19.0,13.7
65,567,64.56%,78.0,-229,-0.87544,-1.00826,0,0.548,0.744,2.776,31.55,14.3
66,567,64.6%,87.31,-179,-0.11533,-0.73406,2.46095,0.483,0.577,4.046,20.0,10.05
67,567,64.6%,85.52,-126,-1.33316,1.20916,0,1.319,0.81,2.926,18.6,13.25
68,567,64.6%,78.39,-210,0.42678,0.07757,0,2.885,0.577,6.475,38.8,33.0
69,567,64.6%,85.84,-195,7.77849,-0.00867,0,0.76,0.486,2.531,38.3,8.5
70,567,64.6%,69.33,-203,-1.30865,-0.63517,-1.97152,0.601,0.577,2.862,42.2,9.65
71,567,64.64%,77.4,-137,-0.93735,-0.95884,0,0.562,0.577,3.854,42.75,18.6
72,567,64.64%,77.62,-144,-0.71638,-0.95846,0,7.021,0.707,3.53,43.65,6.85
73,567,64.64%,79.38,-85,-1.05624,0.04956,0,0.506,0.577,1.096,26.15,12.7
74,567,64.64%,74.68,-112,-0.60738,0.28254,17.8941,0.528,0.527,1.523,53.1,17.1
75,567,64.68%,67.78,-107,-1.49929,-1.17872,0,0.596,nan,2.471,53.9,0.45
76,567,64.68%,77.41,-118,0.00569,-0.3213,0,0.866,0.548,14.391,27.05,17.4
77,567,64.68%,73.49,-129,-1.54953,-1.18362,0,0.571,0.707,0.573,45.85,34.6
78,567,64.68%,79.19,-118,-0.54821,1.17578,0,0.536,0.707,0.861,29.6,21.75
79,567,64.72%,76.56,-153,-0.79712,-0.04939,-1.69017,0.583,0.577,0.595,31.15,14.1
80,567,64.72%,82.27,-88,-1.00806,-0.35891,0,0.512,nan,8.661,30.15,16.45
81,567,64.72%,46.42,-156,-1.43496,-1.54628,0,0.527,0.661,1.78,31.7,6.85
82,567,64.72%,36.07,-176,0.00411,-0.54125,0,0.528,0.577,0.799,14.55,7.7
83,567,64.72%,28.6,-181,-1.40613,-1.03845,-0.27056,0.505,nan,0.589,26.15,6.05
84,567,64.76%,23.35,-166,-0.70413,-0.94235,0,1.276,0.706,0.96,21.3,8.3
85,567,64.76%,25.83,-177,-0.98492,0.8202,0,0.5,0.478,0.623,15.55,9.7
86,567,64.76%,28.05,-188,-0.83249,-0.56598,0,2.426,0.481,3.977,9.55,5.2
87,567,64.76%,24.84,-157,-0.80824,-1.30887,0,0.907,1.781,0.797,16.4,4.6
88,567,64.8%,16.21,-233,-0.10849,-0.85261,0.69321,3.845,0.707,1.86,6.45,3.7
89,567,64.8%,16.31,-238,0.20941,-0.56585,0,0.702,0.548,0.6,10.15,4.85
90,567,64.8%,13.03,-265,0.00151,-0.64459,0,0.544,nan,0.65,5.05,2.95
91,567,64.8%,13.43,-253,-0.21664,-1.34489,0,0.695,0.58,0.682,6.3,2.35
92,567,64.8%,10.21,-255,-1.24169,-0.79942,-1.86379,0.771,1.053,0.71,6.6,4.5
93,567,64.84%,10.2,-289,-0.19343,-1.21855,0,0.633,nan,0.644,3.6,1.45
94,567,64.84%,19.39,-201,-1.02587,-0.72846,0,2.457,nan,1.171,12.95,4.45
95,567,64.84%,22.4,-163,-0.28375,-0.86542,0,0.59,0.548,0.617,5.55,4.4
96,567,64.84%,19.87,-170,-0.21465,-0.32643,0,0.737,0.707,1.188,8.95,4.05
97,567,64.88%,26.98,-137,0.87429,0.05119,567.0,0.514,0.577,0.614,31.4,12.6
98,567,64.88%,75.63,-147,-1.14296,-1.40384,0,9.881,nan,8.306,45.55,14.15
99,567,64.88%,76.92,-202,0.20547,-1.10222,0,0.599,1.006,0.517,26.4,15.4
