Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,632,64.2%,94.73,-71,-0.77216,-0.87807,0,1.325,0.837,1.657,22.7,17.1
23,632,64.2%,87.02,-79,-0.52621,-1.15015,-0.87344,5.115,0.501,9.791,41.25,14.0
24,632,64.24%,79.23,-90,-0.92016,-1.34942,0,2.675,nan,4.753,38.9,13.7
25,632,64.24%,89.68,-52,-0.93758,-0.43448,0,1.887,1.0,5.979,23.15,13.55
26,632,64.24%,86.79,-65,-0.60185,-1.07491,0,11.549,0.707,6.378,38.4,37.05
27,632,64.24%,82.46,-77,-0.93072,-0.27249,-1.32697,13.009,0.592,8.574,38.25,21.1
28,632,64.28%,88.56,-67,-1.17905,-1.02909,0,0.996,0.839,2.743,26.25,10.3
29,632,64.28%,78.9,-75,-1.15997,-0.43891,0,1.774,0.607,9.794,39.2,19.65
30,632,64.28%,84.96,-47,-0.99357,-0.40721,0,0.765,0.707,3.251,31.0,14.55
31,632,64.28%,82.41,-56,-0.90526,-0.39461,-1.63296,8.759,0.535,5.145,27.85,24.8
32,632,64.32%,90.18,-53,0.08422,-0.2801,0,0.597,0.49,3.365,31.65,14.35
33,632,64.32%,87.06,-102,-0.61102,-0.69396,0,0.655,0.577,8.283,33.6,13.75
34,632,64.32%,79.16,-92,-1.68239,-1.0857,0,0.677,0.577,6.477,41.55,12.65
35,632,64.32%,71.07,-113,-1.63338,-1.58648,-1.8339,1.754,nan,3.633,52.2,11.85
36,632,64.36%,70.95,-107,-1.09345,-0.53278,0,12.365,0.548,5.929,54.95,13.55
37,632,64.36%,92.22,-110,-0.02736,-1.62054,0,0.577,0.957,2.184,17.2,6.7
38,632,64.36%,85.24,-113,0.33209,-0.41843,0,0.629,0.577,3.568,38.9,33.35
39,632,64.36%,84.16,-114,-0.55833,-0.10765,-1.95334,0.836,1.686,5.649,31.9,18.45
40,632,64.4%,82.57,-124,-0.87611,-0.92445,0,1.683,nan,1.155,29.85,25.35
41,632,64.4%,80.26,-109,-1.33625,-1.01957,0,5.572,0.609,5.284,42.95,17.65
42,632,64.4%,53.65,-156,0.80692,-0.68082,0,0.606,nan,8.892,36.85,15.2
43,632,64.4%,68.05,-127,-1.23566,-0.60334,-2.00377,4.194,nan,7.004,55.95,14.35
44,632,64.44%,55.81,-157,-1.08528,-0.87753,0,1.458,0.957,2.025,41.3,12.9
45,632,64.44%,75.35,-115,-0.92872,-1.41689,0,1.314,nan,1.908,52.9,13.55
46,632,64.44%,83.91,-134,-1.26247,-0.63144,0,0.564,0.57,2.288,27.05,17.4
47,632,64.48%,70.04,-145,-1.20111,-0.48788,-1.99014,0.63,0.548,2.29,41.3,10.5
48,632,64.48%,71.51,-159,-1.06774,-0.58359,0,2.898,0.707,5.968,44.85,11.75
49,632,64.48%,89.35,-126,-0.19384,-0.94008,0,2.845,0.577,9.355,17.55,8.1
50,632,64.48%,85.06,-124,-0.44798,-0.84965,0,0.862,0.853,10.005,24.8,15.1
51,632,64.52%,78.2,-142,-0.66828,-0.18316,-1.91113,0.513,0.628,12.389,42.95,28.1
52,632,64.52%,58.97,-152,-0.82933,-0.77762,0,4.092,11.197,7.435,23.05,19.05
53,632,64.52%,52.75,-190,-0.12299,-1.23723,0,0.56,0.707,0.567,35.0,13.35
54,632,64.52%,71.33,-150,0.48069,-0.84413,0,2.705,6.255,2.451,39.35,28.2
55,632,64.56%,82.97,-119,-1.00918,-1.81969,-1.75883,0.662,nan,2.675,36.3,20.95
56,632,64.56%,74.24,-192,-0.73284,-0.60786,0,0.894,0.577,0.983,37.65,15.95
57,632,64.56%,72.96,-167,-0.54801,-0.60566,0,0.656,0.707,7.582,42.65,18.45
58,632,64.56%,76.68,-145,-0.48604,-1.73495,0,0.681,1.447,2.587,45.45,23.8
59,632,64.6%,43.19,-280,-1.22405,-1.08603,-1.5166,0.96,0.577,1.345,25.2,4.8
60,632,64.6%,58.23,-270,-1.26789,-1.31475,0,0.562,nan,0.856,61.25,9.3
61,632,64.6%,72.46,-260,-0.85552,-0.24447,0,0.581,0.744,2.21,24.65,15.6
62,632,64.6%,83.52,-186,-0.262,-1.16387,0,16.835,59.525,7.437,29.85,11.45
63,632,64.64%,82.6,-177,0.37062,-0.49225,-1.15414,0.642,nan,0.651,38.15,11.8
64,632,64.64%,86.27,-152,0.07709,-1.0432,0,0.628,0.577,9.477,21.3,15.05
65,632,64.64%,81.67,-152,-0.9382,-0.65032,0,0.508,0.707,5.509,26.2,11.25
66,632,64.64%,85.25,-226,0.18585,-0.37561,0,1.671,nan,1.21,28.75,17.6
67,632,64.68%,82.69,-190,-0.45526,-0.72883,-0.61637,0.69,nan,0.734,29.75,19.35
68,632,64.68%,74.53,-278,-1.14296,1.96374,0,1.328,0.479,0.933,37.3,27.9
69,632,64.68%,80.01,-238,-0.9348,-0.79755,0,0.729,0.505,1.52,34.95,9.0
70,632,64.68%,82.32,-256,-1.11213,-0.83912,0,0.676,0.577,11.825,21.55,16.9
71,632,64.72%,73.77,-275,-0.87288,-1.03938,0.20255,0.6,0.707,1.821,38.55,11.6
72,632,64.72%,80.47,-241,-0.93322,0.01084,0,0.607,0.548,0.795,32.65,16.9
73,632,64.72%,77.8,-218,-0.37656,-0.6402,0,0.643,0.577,1.604,47.5,18.65
74,632,64.72%,61.73,-233,-0.34048,-0.38813,0,1.102,0.548,0.711,49.1,15.3
75,632,64.76%,66.93,-198,-1.63292,-0.80052,1.52952,0.968,2.504,0.926,47.85,7.65
76,632,64.76%,47.53,-212,-0.01954,-0.81758,0,1.759,nan,2.33,30.25,6.65
77,632,64.76%,50.81,-235,1.41684,-0.82998,0,0.864,1.31,0.875,55.2,26.8
78,632,64.76%,84.66,-216,-0.21594,-0.76306,0,1.796,nan,1.783,27.55,21.6
79,632,64.8%,85.15,-207,0.58889,-0.97382,3.94698,0.563,0.548,0.657,27.5,18.15
80,632,64.8%,76.47,-257,-0.02488,-0.08997,0,0.528,nan,2.067,29.5,20.6
81,632,64.8%,78.09,-257,-0.93283,-0.38313,0,0.514,0.577,2.573,28.8,8.65
82,632,64.8%,67.86,-274,-1.36118,-1.08918,0,1.091,nan,0.675,45.3,9.15
83,632,64.84%,47.86,-320,-0.88572,-0.98414,9.52312,0.66,1.039,1.988,28.55,22.95
84,632,64.84%,46.94,-290,-0.52023,-0.323,0,0.522,0.577,0.778,20.05,6.7
85,632,64.84%,59.52,-269,1.49249,-0.56405,0,0.516,0.707,0.594,33.4,9.45
86,632,64.84%,58.78,-331,-0.91991,-1.47403,0,0.675,1.094,0.671,40.1,11.45
87,632,64.88%,59.26,-298,-0.46698,-0.22935,34.81024,0.754,0.952,0.839,29.7,20.75
88,632,64.88%,53.52,-318,-0.40866,-0.47539,0,4.111,1.0,2.125,40.95,17.8
89,632,64.88%,82.56,-212,-0.69973,-0.99962,0,0.54,nan,0.742,21.3,20.95
90,632,64.88%,57.73,-270,-1.31568,-1.22011,48.075,0.685,0.707,1.437,61.8,4.85
91,632,64.92%,29.13,-413,-0.4989,-0.76138,0,0.638,nan,2.893,9.0,6.85
92,632,64.92%,36.72,-374,-0.80009,-0.67072,0,0.684,0.577,2.457,23.45,2.95
93,632,64.92%,39.83,-339,1.04996,-0.44271,0,0.576,0.707,0.586,16.85,7.3
94,632,64.92%,43.4,-299,0.61903,-0.82856,10.96359,0.672,nan,7.572,10.75,8.85
95,632,64.96%,31.16,-363,0.20844,0.84161,0,2.995,nan,1.414,26.4,10.75
96,632,64.96%,31.33,-330,-1.51169,-1.44478,0,3.856,0.577,2.047,32.5,10.4
97,632,64.96%,62.28,-241,-0.99278,-0.70049,0,0.514,nan,1.353,43.9,13.15
98,632,64.96%,80.96,-197,-0.87735,-1.02419,4.45937,0.695,0.548,0.646,28.1,20.25
99,632,65.0%,51.89,-259,0.44859,-0.46039,0,11.759,nan,4.144,46.55,10.45
