Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,560,64.16%,97.25,-36,-0.19858,-0.96274,0,11.878,0.707,10.802,24.45,13.65
19,560,64.16%,87.88,-44,-0.89502,-0.2657,0,19.95,0.548,10.163,32.95,15.95
20,560,64.16%,94.05,-22,1.08784,0.64969,0,19.047,0.577,8.345,36.85,30.85
21,560,64.16%,87.49,-22,-1.1364,-1.17547,0,6.905,21.523,8.008,37.7,13.9
22,560,64.2%,96.14,-45,0.28202,-0.63502,-1.41713,4.363,0.707,6.954,28.4,13.6
23,560,64.2%,97.32,-24,-0.67385,-0.79749,0,1.59,0.548,6.806,21.85,11.75
24,560,64.2%,92.95,-47,-1.10252,1.51857,0,19.549,0.593,8.966,22.7,17.6
25,560,64.2%,90.01,-59,-0.54334,-0.00894,0,2.159,0.548,2.033,30.7,20.1
26,560,64.2%,90.5,-37,-0.77968,-0.48353,-0.05036,1.401,0.707,7.637,30.6,23.8
27,560,64.24%,95.28,-24,0.00796,-0.40711,0,15.441,0.548,6.779,26.25,12.4
28,560,64.24%,88.45,-34,0.35973,-1.03669,0,0.802,0.548,7.708,48.45,12.9
29,560,64.24%,89.65,-49,-0.31042,-0.76104,0,0.807,nan,7.32,32.6,18.15
30,560,64.24%,72.84,-53,-0.48642,-0.94692,0,2.637,0.535,5.262,48.65,34.4
31,560,64.28%,70.42,-56,-0.58141,-0.89853,-0.66187,1.037,0.577,5.682,51.5,24.45
32,560,64.28%,90.46,-29,0.24997,-0.95003,0,4.191,0.492,2.637,37.8,36.35
33,560,64.28%,90.96,-71,-0.13081,-1.10383,0,1.344,nan,7.911,33.8,29.7
34,560,64.28%,79.79,-113,-0.93333,0.14555,0,4.438,0.707,5.881,37.1,16.4
35,560,64.28%,75.79,-148,-1.43184,-0.85874,-1.09909,1.844,4.883,7.137,46.8,9.0
36,560,64.32%,83.53,-108,-0.29049,-0.17148,0,0.845,0.577,3.284,27.7,13.9
37,560,64.32%,88.74,-110,-1.21727,-0.97119,0,0.998,nan,3.113,20.9,16.95
38,560,64.32%,87.91,-115,-0.93807,0.06922,0,0.711,1.374,5.554,23.9,19.6
39,560,64.32%,68.4,-140,1.9245,-0.48602,0,5.243,1.0,5.143,41.75,17.95
40,560,64.36%,56.35,-158,-0.6319,-0.80901,0.83553,6.176,0.51,4.064,40.8,26.65
41,560,64.36%,63.75,-150,-0.11171,-1.09077,0,12.518,nan,5.574,48.85,25.4
42,560,64.36%,67.35,-145,-1.40966,-1.19296,0,11.044,nan,5.171,57.95,16.25
43,560,64.36%,65.66,-128,-1.27907,-0.95107,0,2.191,nan,1.163,58.0,20.1
44,560,64.36%,73.91,-138,-0.88546,-1.10988,-1.64843,1.263,0.577,1.028,58.55,16.2
45,560,64.4%,40.91,-201,-0.21221,-1.14991,0,1.097,0.739,4.081,27.15,16.4
46,560,64.4%,72.18,-125,-1.5073,-0.73896,0,1.031,0.577,7.075,58.3,22.6
47,560,64.4%,47.26,-167,-1.09847,-0.23263,0,1.256,0.493,3.366,25.2,22.45
48,560,64.4%,83.31,-147,-0.71915,-0.87455,0,0.832,1.517,3.64,36.5,19.15
49,560,64.44%,70.18,-126,-0.92137,-0.01998,4.50414,12.032,0.707,6.415,37.4,15.25
50,560,64.44%,77.76,-116,-0.14582,0.40683,0,0.55,0.707,1.159,62.8,29.75
51,560,64.44%,48.48,-151,-1.23392,1.5831,0,0.73,0.548,2.792,23.15,15.8
52,560,64.44%,70.68,-136,-1.19641,-0.89977,0,0.621,0.707,0.718,47.25,13.6
53,560,64.44%,80.31,-164,-0.92909,-1.86772,-1.9231,0.706,0.541,10.738,39.9,14.25
54,560,64.48%,88.13,-260,-1.11689,-1.05882,0,14.862,0.528,9.527,16.75,8.8
55,560,64.48%,87.22,-243,0.88633,-0.89482,0,1.239,0.577,3.369,27.7,22.35
56,560,64.48%,70.43,-282,-0.39788,-0.87021,0,0.93,0.749,5.329,50.75,25.85
57,560,64.48%,42.04,-313,0.04737,-0.32268,0,0.498,nan,2.182,18.75,11.05
58,560,64.52%,43.2,-342,0.99769,-0.74611,23.25485,0.726,0.577,1.729,33.0,19.0
59,560,64.52%,72.7,-278,-0.91772,-0.88769,0,7.501,nan,3.604,36.0,20.85
60,560,64.52%,87.56,-245,-0.59085,-0.68401,0,0.61,0.577,3.738,19.75,14.45
61,560,64.52%,77.89,-235,-0.53833,-0.69552,0,3.842,7.17,1.874,35.8,10.3
62,560,64.56%,66.7,-255,-1.22874,-1.52198,-2.00718,0.511,nan,3.147,46.45,7.2
63,560,64.56%,62.16,-250,-0.33706,-1.26566,0,1.374,nan,2.295,34.15,17.2
64,560,64.56%,81.15,-233,-1.17345,-0.23145,0,1.79,3.745,1.769,29.9,10.1
65,560,64.56%,80.81,-219,-1.12322,-0.6772,0,0.714,0.577,6.822,31.15,20.6
66,560,64.56%,84.43,-346,-0.95892,-0.95373,23.25485,0.545,0.707,1.542,29.25,26.6
67,560,64.6%,82.48,-342,-1.13745,-0.05016,0,0.862,nan,0.678,26.35,9.95
68,560,64.6%,84.34,-299,-1.08762,-1.50905,0,0.556,0.548,1.108,23.1,17.45
69,560,64.6%,83.52,-255,1.62111,1.54819,0,0.724,0.548,2.93,39.55,28.0
70,560,64.6%,56.22,-351,-0.30017,-0.21427,0,0.599,0.604,0.658,21.15,17.95
71,560,64.64%,63.65,-337,0.0218,-0.62719,-1.9231,0.613,nan,2.24,45.05,18.45
72,560,64.64%,81.46,-320,-0.45678,0.33051,0,0.5,0.707,0.693,26.2,12.05
73,560,64.64%,82.2,-322,-1.52624,1.13932,0,0.5,0.504,11.383,23.25,16.0
74,560,64.64%,86.06,-458,-1.0688,-0.60741,0,0.743,0.533,0.682,19.55,15.85
75,560,64.64%,84.44,-498,-1.01708,-1.12446,4.50414,11.07,nan,4.343,22.5,18.4
76,560,64.68%,87.44,-409,-0.06692,-0.01426,0,0.515,nan,1.073,14.95,14.1
77,560,64.68%,82.89,-489,0.42911,-0.67104,0,1.884,0.548,2.055,34.35,14.3
78,560,64.68%,74.91,-507,-0.42657,-1.10021,0,0.756,nan,1.255,37.3,22.9
79,560,64.68%,78.78,-463,-0.95648,0.32238,0,1.223,0.707,0.791,29.8,14.9
80,560,64.72%,67.06,-503,0.3651,0.73695,-1.64843,0.509,nan,10.587,23.7,12.4
81,560,64.72%,54.96,-541,-1.0585,-1.16583,0,0.711,0.707,0.614,32.2,8.15
82,560,64.72%,58.95,-495,-0.22105,-0.91046,0,0.521,0.707,0.837,35.1,22.5
83,560,64.72%,57.82,-482,-0.71157,-1.21586,0,0.628,nan,0.874,33.6,12.85
84,560,64.72%,74.34,-477,-1.22636,-0.22098,0.83553,0.65,0.957,1.836,42.4,20.4
85,560,64.76%,77.13,-475,-0.9939,-1.29752,0,0.631,0.577,0.668,25.25,18.8
86,560,64.76%,80.24,-434,-1.26918,-0.77865,0,1.342,0.906,4.02,32.35,21.1
87,560,64.76%,71.95,-419,0.68699,-0.76241,0,0.594,0.577,0.621,34.2,21.75
88,560,64.76%,83.17,-411,-0.92977,3.14751,0,0.5,0.577,0.562,21.85,15.8
89,560,64.8%,85.48,-488,-0.23924,-1.57662,-1.09909,1.227,0.45,0.806,22.0,16.85
90,560,64.8%,87.89,-542,1.45643,-1.37996,0,0.514,0.707,0.575,17.4,7.75
91,560,64.8%,81.24,-549,-1.34604,-1.04948,0,0.559,0.707,10.474,24.65,9.6
92,560,64.8%,72.28,-523,-0.34689,-0.20889,0,0.557,nan,0.617,31.95,20.5
93,560,64.8%,70.98,-537,-0.22581,-1.02979,-0.66187,0.59,0.577,2.58,33.25,18.35
94,560,64.84%,82.31,-511,-0.85816,-0.22517,0,0.603,0.707,0.565,22.45,19.85
95,560,64.84%,68.7,-529,-1.12728,0.02456,0,0.634,0.707,2.322,36.9,15.3
96,560,64.84%,58.33,-553,-0.28036,-1.24399,0,0.742,0.837,4.208,22.85,8.0
97,560,64.84%,44.46,-593,-0.89682,-0.01557,0,0.507,nan,5.225,29.8,9.75
98,560,64.88%,36.73,-613,-0.34831,-0.5541,-0.05036,0.517,0.771,0.652,18.35,10.55
99,560,64.88%,53.57,-557,3.51021,-1.08612,0,0.563,0.707,0.513,25.15,13.35
