Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,630,64.68%,48.41,-196,-1.15037,-0.16187,0,0.723,0.577,1.184,41.15,8.5
69,630,64.68%,79.82,-123,-0.33733,-0.26366,0,0.513,nan,2.228,36.45,13.75
70,630,64.68%,76.76,-134,-1.05165,-1.3435,0,0.508,0.548,6.469,36.7,23.25
71,630,64.72%,83.94,-149,-1.01971,-1.46073,-1.92238,0.505,0.707,0.585,22.95,17.7
72,630,64.72%,84.34,-134,-0.15784,0.30313,0,0.512,nan,2.287,33.45,15.9
73,630,64.72%,49.97,-196,-1.18501,-0.81019,0,0.513,0.577,1.826,28.45,17.75
74,630,64.72%,47.67,-179,-1.09054,-0.46312,0,0.56,nan,1.681,35.65,12.6
75,630,64.76%,69.39,-162,-1.28265,-0.81485,-1.82706,0.495,0.502,0.675,45.6,16.35
76,630,64.76%,86.99,-112,-0.9038,-1.14382,0,0.637,nan,3.417,17.55,13.0
77,630,64.76%,67.48,-210,-1.0967,-1.72297,0,0.676,0.707,1.109,43.2,11.35
78,630,64.76%,68.48,-181,-1.1984,0.10277,0,2.236,2.145,3.632,48.6,16.15
79,630,64.8%,42.86,-283,-1.05603,-0.78682,-1.68974,0.84,0.577,0.698,21.45,10.35
80,630,64.8%,36.21,-314,-0.60258,-0.4796,0,0.577,nan,5.72,20.5,7.3
81,630,64.8%,33.43,-273,0.67683,-0.94549,0,0.583,0.577,3.576,16.8,6.6
82,630,64.8%,27.52,-293,1.01644,0.72481,0,0.524,0.661,4.14,16.25,7.45
83,630,64.84%,20.94,-306,-1.26458,-0.32479,-1.50239,0.666,0.577,0.613,9.15,7.8
84,630,64.84%,32.16,-261,-0.01403,-0.38522,0,0.531,0.707,2.781,15.65,10.0
85,630,64.84%,26.57,-272,0.95474,1.2755,0,0.693,0.707,0.614,17.0,7.2
86,630,64.84%,16.14,-354,0.20317,-0.66601,0,1.438,3.862,0.947,12.1,3.35
87,630,64.88%,14.95,-369,0.21095,-0.40913,-1.2528,0.671,nan,0.75,9.05,3.05
88,630,64.88%,13.82,-368,-0.80343,-0.17242,0,0.561,0.577,0.581,4.8,3.15
89,630,64.88%,18.28,-316,-0.81695,-0.78686,0,0.508,0.548,0.951,12.55,3.2
90,630,64.88%,19.53,-340,-0.8361,0.38222,0,0.591,0.707,1.233,8.4,5.45
91,630,64.92%,12.17,-413,-0.24171,2.04102,-0.92235,0.575,nan,0.645,10.5,2.8
92,630,64.92%,17.17,-327,0.00083,-0.77444,0,0.638,nan,0.92,10.2,6.35
93,630,64.92%,19.74,-289,-1.23758,1.07195,0,0.516,nan,0.55,9.7,3.25
94,630,64.92%,17.78,-309,-0.16971,-0.38977,0,0.541,nan,0.844,11.45,6.0
95,630,64.96%,32.61,-256,0.41997,0.19681,-0.48181,1.261,0.491,1.289,29.85,12.75
96,630,64.96%,50.52,-201,-1.15224,-0.88609,0,0.576,0.707,1.896,21.6,12.1
97,630,64.96%,44.24,-240,-0.87939,-1.19793,0,0.513,0.707,1.92,19.35,0.35
98,630,64.96%,43.68,-243,-0.43188,-0.63375,0,0.702,nan,0.579,17.65,14.2
99,630,65.0%,70.96,-175,-1.53613,-0.60189,0.11659,0.514,0.548,0.725,43.45,3.4
