Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,503,64.56%,48.3,-160,-0.55956,-0.83898,-1.96264,1.629,0.548,0.912,32.4,9.35
75,503,64.6%,42.13,-220,3.29003,-0.8095,0,1.146,0.577,0.797,26.7,16.9
76,503,64.6%,28.74,-254,-0.16299,-1.09322,0,0.509,0.548,3.626,11.9,9.2
77,503,64.6%,46.59,-183,-0.99108,-1.30355,0,0.636,0.707,0.628,30.25,15.45
78,503,64.6%,64.3,-172,-0.7958,-0.17768,0,0.697,nan,4.496,40.95,14.8
79,503,64.6%,84.49,-151,-0.48058,-1.1667,-1.99954,0.511,0.707,1.955,28.45,16.0
80,503,64.64%,75.06,-177,-1.41689,0.83694,0,0.681,0.577,0.792,36.1,13.6
81,503,64.64%,51.31,-223,-1.24878,-0.56599,0,0.5,0.548,0.548,15.25,11.15
82,503,64.64%,68.26,-178,-0.18786,-0.43228,0,0.507,0.577,0.689,34.9,7.9
83,503,64.64%,49.5,-242,-0.14802,-1.00063,0,0.669,0.819,3.867,31.75,12.8
84,503,64.68%,81.2,-165,0.04801,-1.18382,-2.00722,3.151,10.02,4.481,32.95,16.6
85,503,64.68%,85.25,-128,-1.2695,-0.04339,0,0.519,0.577,2.524,15.5,5.9
86,503,64.68%,86.16,-129,0.3779,1.44609,0,0.707,0.957,0.615,23.75,7.75
87,503,64.68%,79.76,-132,1.28921,-0.8375,0,0.575,0.512,3.441,38.0,37.1
88,503,64.68%,68.6,-152,-1.10395,-0.87345,0,0.538,0.601,1.369,44.2,15.15
89,503,64.72%,86.28,-82,-0.0428,-0.57134,-1.98602,0.631,0.764,3.63,20.35,11.05
90,503,64.72%,81.06,-155,-0.23434,-1.16899,0,0.512,nan,0.74,25.9,13.5
91,503,64.72%,81.26,-134,-0.96536,-0.3471,0,2.543,nan,2.968,25.7,17.5
92,503,64.72%,75.95,-125,-0.35345,-0.35739,0,5.174,15.174,2.491,40.15,19.25
93,503,64.72%,52.25,-177,0.23077,-0.84596,0,0.504,0.707,2.634,28.55,6.3
94,503,64.76%,76.02,-102,-1.47033,-0.84427,-1.93502,1.159,nan,2.996,41.0,13.8
95,503,64.76%,75.21,-249,-1.1024,-1.00133,0,0.566,nan,0.704,22.75,18.0
96,503,64.76%,71.66,-235,-0.35451,-0.74614,0,0.527,0.577,0.672,31.05,25.85
97,503,64.76%,79.46,-230,0.65092,-1.25699,0,0.52,0.577,1.697,32.4,14.8
98,503,64.76%,76.84,-263,-0.60462,-0.36455,0,1.976,0.707,0.99,43.15,13.15
99,503,64.8%,62.48,-313,-1.41134,-0.9288,-1.85195,0.508,0.54,0.848,49.65,9.2
