Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,659,64.52%,79.86,-192,-0.89091,0.22103,0,4.645,nan,3.236,37.35,24.1
51,659,64.52%,60.87,-240,-0.97123,-1.01756,0,2.989,2.277,7.538,51.1,8.7
52,659,64.52%,60.33,-226,-1.01466,-1.19613,0,0.542,0.577,1.902,50.5,14.3
53,659,64.56%,81.13,-296,-0.72292,2.00197,4.19281,1.036,nan,6.14,38.3,9.05
54,659,64.56%,80.24,-286,-1.41501,-1.11949,0,1.684,0.577,2.99,29.7,17.55
55,659,64.56%,67.37,-281,0.89768,-0.07126,0,10.769,28.662,4.697,40.45,17.5
56,659,64.56%,75.13,-320,-0.83335,-1.4954,5.61765,3.574,0.577,7.191,37.9,18.05
57,659,64.6%,83.28,-287,1.65882,1.44446,0,3.0,6.43,4.595,30.5,9.8
58,659,64.6%,85.77,-251,0.11048,-1.20957,0,0.998,0.694,6.229,25.4,21.45
59,659,64.6%,63.83,-284,-0.7504,-0.22378,0,0.717,1.587,2.507,37.35,13.7
60,659,64.6%,66.44,-263,-0.1659,-0.60286,-1.25625,1.236,0.707,2.246,26.65,11.35
61,659,64.64%,64.02,-262,0.7579,-0.26927,0,2.506,1.133,8.354,33.85,25.25
62,659,64.64%,75.73,-246,-1.46201,-0.27472,0,1.088,nan,4.082,36.65,13.0
63,659,64.64%,85.16,-238,-0.16039,-1.02862,0,1.198,1.0,3.27,24.25,22.15
64,659,64.68%,78.12,-248,-0.87489,-0.24424,-2.00497,0.559,0.577,0.859,31.4,16.9
65,659,64.68%,80.15,-240,-1.3237,0.64238,0,0.492,0.5,1.923,32.5,24.6
66,659,64.68%,59.8,-262,6.68166,-0.41963,0,3.022,0.707,1.499,37.3,33.25
67,659,64.68%,77.44,-263,-0.90042,0.19175,0,0.512,nan,1.433,24.65,10.35
68,659,64.72%,77.21,-218,-0.4582,-0.30802,-1.09473,0.614,0.625,1.053,39.45,17.3
69,659,64.72%,82.38,-211,-0.97948,-0.41622,0,0.517,nan,1.034,30.9,14.5
70,659,64.72%,77.76,-196,-1.21367,-0.70354,0,0.702,1.502,3.225,30.8,11.05
71,659,64.72%,62.08,-216,-0.21561,-0.39782,0,0.636,0.707,1.609,45.95,18.8
72,659,64.76%,59.23,-220,-0.42256,-0.50363,7.8271,0.583,0.577,0.708,47.8,16.55
73,659,64.76%,55.48,-211,0.02486,-1.10758,0,0.501,0.707,0.91,54.25,35.7
74,659,64.76%,83.79,-213,-0.90034,0.72618,0,0.678,nan,1.437,26.25,11.15
75,659,64.76%,85.24,-327,-0.74695,-1.55546,3.02331,0.769,1.0,7.949,22.45,21.8
76,659,64.8%,82.64,-344,1.32698,-0.95241,0,0.641,0.707,1.525,33.55,12.25
77,659,64.8%,80.97,-377,-0.20664,-0.6573,0,1.538,nan,6.597,31.1,31.1
78,659,64.8%,75.37,-415,-1.15755,-1.31246,0,0.518,0.577,3.313,41.5,17.2
79,659,64.8%,67.86,-421,-0.26181,-0.81894,-1.50572,0.522,nan,1.105,32.2,9.5
80,659,64.84%,71.43,-415,-0.84415,-0.83569,0,0.55,0.707,0.946,49.45,12.25
81,659,64.84%,85.88,-400,0.31343,-0.92768,0,0.607,0.577,1.468,24.2,13.15
82,659,64.84%,77.92,-512,-1.00387,-0.90223,0,0.509,0.577,3.365,31.6,13.4
83,659,64.88%,72.94,-510,-1.48538,0.07897,-1.97986,0.591,0.979,1.067,43.8,10.0
84,659,64.88%,79.57,-458,-1.18072,-0.7083,0,0.689,0.548,3.826,31.3,23.55
85,659,64.88%,56.79,-487,0.12504,-0.88124,0,0.715,0.577,0.864,21.4,14.4
86,659,64.88%,63.39,-459,-1.1899,-0.76564,0,0.544,nan,3.954,51.2,6.8
87,659,64.92%,76.04,-457,-0.08529,1.93711,-0.71075,0.682,0.707,4.267,39.25,14.9
88,659,64.92%,74.87,-425,-0.92818,-0.71282,0,0.507,0.577,0.598,34.1,11.0
89,659,64.92%,73.4,-399,-1.59386,-1.28913,0,1.06,nan,1.364,39.55,18.45
90,659,64.92%,69.42,-392,-0.29269,-0.40783,0,0.497,0.577,1.268,34.0,16.1
91,659,64.96%,73.76,-381,-0.87018,-0.83445,16.441,0.555,0.577,0.746,37.75,13.85
92,659,64.96%,77.34,-354,-0.50929,0.79278,0,0.682,nan,1.114,36.05,36.0
93,659,64.96%,71.17,-352,-1.64461,-1.10248,0,0.572,nan,0.559,43.8,5.75
94,659,64.96%,43.48,-433,-0.66122,-0.51407,1.48606,0.513,0.577,4.739,23.3,9.0
95,659,65.0%,34.17,-410,-0.29798,-1.12928,0,0.582,0.707,0.615,10.55,5.55
96,659,65.0%,42.24,-375,-0.84163,-1.02686,0,0.5,nan,0.5,21.8,6.05
97,659,65.0%,51.48,-361,-0.90745,-0.58513,0,0.5,nan,6.433,36.65,5.05
98,659,65.0%,71.44,-494,-0.07092,-1.84256,-1.69273,0.539,0.707,1.84,39.3,17.1
99,659,65.04%,45.13,-546,-0.01939,-0.52788,0,0.653,nan,3.819,35.1,16.2
