Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,405,64.32%,91.2,-112,-0.86955,-1.72282,-1.95933,0.64,nan,2.809,23.95,22.5
56,405,64.36%,90.45,-157,-1.07845,-0.01911,0,0.56,0.548,3.248,14.1,12.9
57,405,64.36%,89.77,-143,-1.21714,-0.02063,0,1.565,1.786,7.085,15.5,9.85
58,405,64.36%,86.73,-158,-1.08561,0.30801,0,1.523,0.479,4.693,24.3,20.45
59,405,64.36%,66.48,-195,-0.16629,-0.96581,0,0.684,0.577,1.055,45.6,9.55
60,405,64.36%,69.53,-175,-1.05728,-0.69936,0,0.631,0.577,7.787,46.7,19.3
61,405,64.36%,87.31,-147,-0.93087,-0.40378,-0.94211,7.897,0.576,4.887,27.0,13.65
62,405,64.4%,81.62,-162,-1.03466,0.08253,0,13.539,nan,6.041,29.15,13.15
63,405,64.4%,92.38,-124,1.89376,-0.3327,0,1.043,0.496,1.089,17.5,8.35
64,405,64.4%,87.29,-148,-1.04473,-1.21637,0,0.569,0.577,3.717,22.35,19.7
65,405,64.4%,75.53,-150,-0.97223,-0.70877,0,1.108,0.707,0.983,51.35,18.8
66,405,64.4%,73.81,-147,-1.61572,-1.2106,0,0.565,0.548,3.546,52.0,12.95
67,405,64.4%,73.88,-218,-1.1347,-0.86966,5.31476,2.219,0.535,6.782,57.65,15.65
68,405,64.44%,69.31,-229,-1.3361,-0.7939,0,7.854,nan,6.074,50.95,18.3
69,405,64.44%,81.39,-200,-1.31069,-0.88078,0,0.584,0.707,2.023,28.65,5.4
70,405,64.44%,87.19,-177,-0.41569,-0.99384,0,0.579,0.957,2.837,29.7,17.8
71,405,64.44%,84.62,-183,0.3398,-0.54911,0,0.714,0.837,0.643,26.3,13.05
72,405,64.44%,87.72,-202,1.61553,-0.64215,0,0.673,0.577,0.596,24.9,24.3
73,405,64.44%,80.13,-197,-0.80377,-0.25082,0,0.58,0.577,1.997,22.65,20.55
74,405,64.48%,78.12,-209,-0.86138,-0.93434,8.70184,0.867,nan,1.447,35.65,9.9
75,405,64.48%,78.1,-208,-1.44901,-1.57894,0,2.604,nan,2.364,35.2,17.3
76,405,64.48%,81.17,-185,-1.36837,-0.49659,0,0.63,nan,2.121,30.45,22.8
77,405,64.48%,91.56,-210,0.73227,-1.52625,0,0.562,0.548,0.566,15.4,13.15
78,405,64.48%,81.05,-190,-1.42082,-1.06524,0,0.657,1.061,0.694,29.15,17.8
79,405,64.48%,77.07,-223,-1.40469,-1.36203,0,0.617,nan,5.581,33.1,12.2
80,405,64.52%,59.44,-254,1.43931,1.52533,-0.61492,0.512,0.707,5.261,38.6,10.8
81,405,64.52%,62.16,-225,-0.89795,-0.12702,0,0.921,0.577,3.165,31.55,21.9
82,405,64.52%,89.07,-176,0.53373,-0.776,0,0.643,0.548,2.477,20.25,13.7
83,405,64.52%,88.0,-181,-0.56874,-0.51178,0,0.74,0.548,1.077,19.9,10.5
84,405,64.52%,87.36,-217,-0.23788,1.77009,0,0.628,0.483,0.53,27.6,26.15
85,405,64.52%,70.52,-239,-1.05233,-0.30749,0,0.714,0.707,0.711,35.3,10.5
86,405,64.56%,74.79,-216,-0.76135,1.05819,-1.90288,7.675,0.837,3.91,36.9,20.4
87,405,64.56%,73.19,-236,-0.51861,-1.10884,0,4.274,1.075,2.521,38.05,12.55
88,405,64.56%,47.27,-339,0.79279,-0.75152,0,0.526,nan,1.386,22.9,11.65
89,405,64.56%,69.43,-249,-0.54542,1.14842,0,5.482,0.707,3.689,25.05,21.65
90,405,64.56%,74.44,-248,-1.06436,-1.4529,0,0.529,0.577,1.132,39.35,13.75
91,405,64.56%,74.97,-231,-0.7208,-0.49239,0,0.661,0.923,1.449,39.95,25.05
92,405,64.56%,51.19,-277,-0.04593,-0.75627,-1.86614,0.522,0.577,4.516,25.0,10.9
93,405,64.6%,78.78,-225,-0.67425,-0.53245,0,0.657,0.528,5.707,36.0,26.4
94,405,64.6%,66.22,-228,-1.3891,-1.5331,0,1.334,2.55,4.272,39.7,12.4
95,405,64.6%,62.52,-251,-0.16597,-0.63133,0,2.256,0.548,1.379,22.45,12.5
96,405,64.6%,74.29,-219,-1.03962,-1.12833,0,0.577,0.548,1.491,40.15,26.15
97,405,64.6%,60.63,-245,-0.67428,-0.93018,0,0.7,nan,0.895,34.0,13.95
98,405,64.6%,51.27,-274,-1.62702,-1.38097,-0.42079,0.557,nan,2.681,29.3,16.2
99,405,64.64%,80.74,-213,-1.01566,3.43596,0,0.869,0.707,1.064,31.9,12.0
