Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,548,64.44%,54.91,-197,-0.17722,-0.71547,0.7207,9.466,0.577,4.396,39.6,13.15
51,548,64.44%,66.36,-153,-0.63248,-0.28144,0,3.368,0.518,7.391,42.25,22.0
52,548,64.44%,73.95,-125,-0.86866,-0.34631,0,0.742,0.677,3.997,43.75,41.55
53,548,64.44%,80.96,-205,-1.28406,0.07814,0,0.589,0.582,6.877,42.25,14.95
54,548,64.44%,58.38,-242,-1.12999,-1.55554,-0.73837,0.602,nan,1.801,48.2,9.0
55,548,64.48%,39.66,-290,-0.63849,-0.9056,0,0.527,0.491,4.635,27.3,10.7
56,548,64.48%,46.93,-274,0.32365,0.01611,0,2.883,0.492,1.703,26.8,7.45
57,548,64.48%,60.61,-238,0.04562,-0.54229,0,9.541,0.753,4.347,33.85,12.2
58,548,64.48%,74.0,-330,0.23354,-1.1623,0,0.5,0.548,0.749,46.4,17.6
59,548,64.52%,42.45,-383,-0.19249,-0.71807,-1.29686,5.465,0.797,2.717,33.4,10.25
60,548,64.52%,52.87,-342,-0.81954,-0.03957,0,0.574,nan,4.145,29.2,17.3
61,548,64.52%,82.15,-309,-0.80149,-0.64244,0,13.54,0.957,6.771,40.95,17.75
62,548,64.52%,87.04,-321,3.04966,-1.05025,0,0.619,0.707,7.898,39.05,27.75
63,548,64.52%,44.08,-401,-1.04687,-0.93156,2.79877,0.584,nan,1.511,40.85,9.8
64,548,64.56%,53.52,-406,0.09169,-1.00011,0,0.52,nan,1.257,50.4,6.45
65,548,64.56%,52.34,-466,-0.5407,-1.10758,0,0.544,0.577,1.225,27.45,8.0
66,548,64.56%,55.52,-445,-0.36368,0.0073,0,0.5,0.707,3.903,24.8,3.25
67,548,64.56%,74.72,-361,-1.62042,-0.89295,0,0.542,nan,5.857,34.0,24.15
68,548,64.6%,73.27,-378,-1.60375,-0.68422,-1.92817,0.675,0.577,0.62,47.55,8.4
69,548,64.6%,78.07,-361,-0.94715,1.4832,0,0.644,0.548,4.41,35.85,30.05
70,548,64.6%,63.75,-397,2.09175,-0.85621,0,1.133,0.577,1.117,29.2,18.95
71,548,64.6%,82.15,-362,0.63429,-1.02437,0,0.554,0.707,0.765,44.35,6.45
72,548,64.6%,85.46,-399,0.79585,2.07537,133.23079,10.284,1.359,5.184,22.65,22.1
73,548,64.64%,73.0,-404,-0.15359,-0.29738,0,0.7,nan,0.999,43.2,26.05
74,548,64.64%,65.83,-389,-0.93361,-0.95706,0,0.588,0.707,1.684,42.2,16.65
75,548,64.64%,64.8,-399,0.12543,-0.13464,0,0.509,nan,1.582,39.95,29.15
76,548,64.64%,68.51,-394,-1.20635,-1.18732,0,0.628,0.707,0.885,37.15,8.75
77,548,64.64%,75.94,-351,-1.48457,-0.93103,-1.95836,0.78,0.5,0.64,37.6,15.1
78,548,64.68%,84.58,-389,1.10619,-1.22414,0,1.472,0.548,0.91,35.4,12.9
79,548,64.68%,57.7,-481,-0.45678,-0.82125,0,0.937,1.351,3.441,55.3,13.7
80,548,64.68%,49.41,-473,-0.68122,-0.87234,0,0.507,0.577,2.24,21.6,12.0
81,548,64.68%,59.4,-448,-1.27988,-0.69358,0,0.807,0.707,0.628,26.15,10.05
82,548,64.72%,65.53,-441,-0.21784,-0.7263,3.73969,4.47,0.707,1.85,48.4,9.35
83,548,64.72%,84.98,-401,-1.05262,-0.56894,0,0.619,0.707,0.639,18.65,11.35
84,548,64.72%,57.98,-461,0.50578,0.30744,0,6.842,nan,3.028,47.1,13.5
85,548,64.72%,80.82,-417,0.36345,-0.75178,0,0.705,0.707,8.939,35.15,10.6
86,548,64.72%,81.76,-386,0.2376,-0.89993,-1.4152,0.733,nan,0.703,36.15,11.95
87,548,64.76%,59.9,-423,-1.33424,-1.31193,0,0.538,nan,1.495,21.6,10.6
88,548,64.76%,83.97,-364,-0.30307,-0.08769,0,0.53,0.548,0.98,32.9,20.4
89,548,64.76%,68.11,-395,-0.74642,0.2288,0,0.748,0.509,0.817,29.6,11.1
90,548,64.76%,66.73,-369,-1.19175,-1.2547,0,0.739,0.548,0.773,48.7,12.95
91,548,64.8%,70.81,-357,-0.67293,-0.29512,-0.52503,0.609,0.447,0.553,42.0,29.95
92,548,64.8%,75.27,-435,-0.59352,-1.06432,0,1.396,3.791,0.933,28.8,12.15
93,548,64.8%,83.22,-413,-0.78232,-0.77337,0,2.104,0.535,1.124,20.65,18.95
94,548,64.8%,62.12,-434,-0.08053,-0.37827,0,0.852,0.577,0.749,45.45,32.7
95,548,64.8%,70.88,-434,-1.63994,-1.23401,0.33349,3.621,0.418,1.754,40.25,17.6
96,548,64.84%,83.53,-455,-0.60351,7.1051,0,0.684,0.707,0.57,28.35,12.75
97,548,64.84%,72.61,-425,-1.18904,-1.00985,0,0.511,nan,3.058,37.6,7.9
98,548,64.84%,44.35,-555,-1.01057,-1.03272,0,1.285,0.707,1.791,24.75,5.8
99,548,64.84%,50.16,-521,-1.08017,-0.68038,0,0.639,0.707,0.56,42.7,17.7
