Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,615,64.28%,91.86,-65,-0.3861,-1.00917,0,0.68,0.577,6.841,29.75,22.3
30,615,64.28%,83.53,-84,-1.14114,-0.8349,0,2.194,0.707,1.203,39.2,14.25
31,615,64.28%,88.53,-66,-0.76245,-0.43967,0,0.674,0.707,4.425,23.7,21.3
32,615,64.28%,71.24,-105,-1.03583,-0.81142,-1.99986,3.042,0.501,6.721,41.65,22.45
33,615,64.32%,92.35,-67,-0.64851,-0.44535,0,5.381,0.544,5.813,34.1,25.15
34,615,64.32%,78.43,-82,0.39892,-0.43921,0,6.097,17.672,2.861,29.2,23.8
35,615,64.32%,74.5,-87,-1.00027,-0.91554,0,1.874,0.577,2.804,47.2,27.15
36,615,64.32%,87.72,-69,-0.34437,-0.29777,-1.88546,4.888,nan,5.687,36.45,21.3
37,615,64.36%,88.87,-55,-1.11534,0.14186,0,7.415,0.707,4.332,23.65,18.2
38,615,64.36%,79.6,-57,-0.01175,0.44114,0,0.705,0.707,2.096,55.6,26.25
39,615,64.36%,63.49,-58,-1.51852,-1.31985,0,0.582,0.577,4.554,55.05,21.8
40,615,64.36%,74.41,-102,-1.00056,-1.65027,-1.60532,7.471,0.514,4.222,53.2,16.15
41,615,64.4%,82.22,-64,-1.24236,-0.26582,0,3.134,0.837,2.498,47.3,12.35
42,615,64.4%,83.89,-55,-1.25079,6.37133,0,0.749,1.241,2.419,35.75,16.9
43,615,64.4%,65.63,-156,0.83155,-0.72731,0,9.151,1.949,8.957,47.85,17.5
44,615,64.4%,35.25,-180,-1.59161,-1.49688,-1.08706,1.124,0.837,2.211,40.85,3.35
45,615,64.44%,36.61,-165,-0.38316,-1.07763,0,0.802,1.311,3.117,28.45,4.8
46,615,64.44%,33.85,-179,-0.58069,-0.96961,0,1.071,0.771,3.537,20.5,11.1
47,615,64.44%,42.32,-151,-0.36046,-0.84374,0,1.535,0.53,1.123,19.6,17.9
48,615,64.44%,57.1,-169,-0.94158,-1.25633,-0.15471,0.805,0.535,1.051,39.8,26.05
49,615,64.48%,63.14,-142,-0.93783,-1.3824,0,1.124,0.837,1.552,51.9,14.05
50,615,64.48%,89.02,-67,-0.723,-0.36481,0,0.952,0.577,7.828,16.65,12.3
51,615,64.48%,86.41,-63,-0.95609,-1.17923,0,0.753,1.0,0.869,19.3,17.35
52,615,64.48%,82.46,-112,-0.39422,0.02536,1.67974,0.902,0.506,3.625,25.9,24.4
53,615,64.52%,86.49,-95,-0.79003,-0.44478,0,2.058,0.508,1.313,19.05,17.35
54,615,64.52%,89.46,-86,1.47831,-0.28953,0,0.605,nan,1.208,19.8,14.15
55,615,64.52%,69.14,-121,-0.61085,-0.54443,0,0.629,nan,1.086,39.9,17.15
56,615,64.52%,69.91,-145,-1.52063,-0.77665,6.34121,0.641,0.516,1.599,45.7,14.35
57,615,64.56%,75.35,-149,0.02858,-0.67448,0,11.73,0.577,4.974,33.1,10.05
58,615,64.56%,84.89,-138,-1.19221,-0.43898,0,0.5,0.577,1.316,24.55,16.8
59,615,64.56%,82.67,-94,0.16459,-1.0905,0,0.809,0.577,1.499,33.45,26.05
60,615,64.56%,85.24,-103,-1.07027,-0.75501,36.32943,0.499,nan,0.912,27.75,17.5
61,615,64.6%,78.94,-123,-0.97592,-0.48973,0,0.684,0.548,0.665,33.3,7.2
62,615,64.6%,78.14,-113,-0.76205,1.28719,0,0.681,0.707,1.242,33.6,18.6
63,615,64.6%,63.39,-137,-0.96952,0.21037,0,16.291,nan,6.287,37.65,13.35
64,615,64.6%,75.98,-160,0.06121,-1.11943,0,1.122,nan,1.343,42.25,30.05
65,615,64.64%,42.64,-204,0.2349,0.90337,19.81283,0.723,0.548,0.81,30.9,23.35
66,615,64.64%,81.47,-117,-1.16469,-1.36404,0,0.73,0.707,1.917,30.1,18.25
67,615,64.64%,73.11,-230,-1.29924,1.84416,0,0.586,0.656,0.556,37.55,28.5
68,615,64.64%,62.07,-228,0.60906,-0.68144,0,1.388,1.03,1.792,47.85,22.3
69,615,64.68%,54.63,-213,-1.07307,-1.56566,4.62699,0.539,0.707,5.383,30.0,5.8
70,615,64.68%,66.85,-202,-1.27515,-0.66531,0,0.685,0.658,2.468,46.15,11.0
71,615,64.68%,78.94,-201,-0.84259,0.17576,0,1.464,nan,0.888,32.6,26.2
72,615,64.68%,84.12,-189,-0.35541,-0.38168,0,0.577,0.577,0.709,23.25,13.1
73,615,64.72%,66.79,-189,-1.38373,-0.95233,1.08154,6.872,4.423,3.299,49.35,13.2
74,615,64.72%,51.1,-220,-0.58961,-1.13388,0,1.604,0.652,2.064,17.35,6.75
75,615,64.72%,76.63,-159,-1.52437,-1.28238,0,3.351,nan,1.523,42.15,13.95
76,615,64.72%,64.57,-212,-0.66042,-0.05243,0,1.15,0.707,1.333,48.6,16.3
77,615,64.76%,50.06,-245,0.62746,-0.22781,-0.44397,0.929,nan,1.276,42.45,20.2
78,615,64.76%,76.0,-216,-0.98053,-1.16272,0,0.509,0.707,0.668,29.95,11.15
79,615,64.76%,73.37,-184,-1.38321,-0.93709,0,0.617,0.577,0.829,47.25,11.85
80,615,64.76%,55.29,-196,-0.6947,-1.22401,0,0.509,nan,0.624,20.65,14.95
81,615,64.8%,68.73,-168,-1.38591,-1.16659,-1.24581,0.565,0.564,1.987,48.85,8.4
82,615,64.8%,84.22,-213,-0.91262,-1.21429,0,0.509,nan,3.004,18.3,14.35
83,615,64.8%,54.67,-233,3.31006,0.51191,0,0.535,0.707,0.697,31.25,14.15
84,615,64.8%,78.24,-194,-0.93581,-1.28554,0,0.609,0.577,4.094,34.25,27.8
85,615,64.84%,80.2,-228,-1.13073,-1.63618,-1.69374,11.616,nan,6.268,30.3,14.85
86,615,64.84%,74.67,-228,-0.12613,-0.35277,0,0.569,0.64,0.948,31.8,17.1
87,615,64.84%,54.74,-302,-1.39741,-1.38449,0,0.609,nan,0.564,44.6,16.55
88,615,64.84%,61.32,-288,0.12976,-1.11343,0,0.634,nan,1.323,21.0,10.2
89,615,64.88%,50.76,-327,-1.09828,-1.32726,-1.928,2.427,5.002,1.411,35.7,12.4
90,615,64.88%,38.37,-303,-0.92425,-0.92285,0,0.622,0.707,0.68,23.75,7.9
91,615,64.88%,33.55,-308,-0.47948,-1.27334,0,0.548,nan,0.999,16.1,1.85
92,615,64.88%,25.83,-342,0.05241,-0.86695,0,0.611,1.068,1.133,9.65,4.4
93,615,64.92%,26.45,-346,0.28822,-1.27359,-2.00627,6.572,0.548,2.851,23.4,13.35
94,615,64.92%,46.59,-277,0.0878,0.30583,0,2.663,0.707,5.756,21.25,17.8
95,615,64.92%,50.07,-289,-0.25972,-0.75549,0,0.589,0.68,0.549,22.7,4.55
96,615,64.92%,34.91,-352,-0.98809,-1.29377,0,0.491,0.5,0.616,25.7,8.85
97,615,64.92%,27.34,-329,-0.61402,-1.2418,-1.94566,5.343,nan,2.245,15.15,7.9
98,615,64.96%,37.32,-323,-0.25112,-0.88241,0,6.863,0.707,3.254,15.1,10.5
99,615,64.96%,49.34,-276,-0.03945,-1.16732,0,0.501,0.707,4.68,59.75,18.55
