Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,466,64.32%,89.74,-61,1.00559,3.69493,0,4.205,0.659,2.803,27.9,23.5
47,466,64.32%,85.06,-74,0.26881,-0.71091,0,0.584,0.707,3.147,33.8,13.85
48,466,64.36%,81.05,-71,-0.51306,-0.51715,-1.07312,0.762,0.989,4.459,38.2,15.75
49,466,64.36%,88.06,-44,0.42251,-0.46326,0,1.176,1.222,1.638,29.45,28.95
50,466,64.36%,85.83,-41,-0.23369,-0.76777,0,1.782,6.667,0.997,30.7,15.85
51,466,64.36%,83.28,-66,-1.09905,-0.67699,0,0.607,0.577,8.417,35.55,10.4
52,466,64.36%,80.48,-82,-1.29647,1.2195,0,3.945,1.022,10.04,36.1,18.0
53,466,64.36%,82.99,-89,-1.15742,-0.20217,-1.61997,0.79,0.577,3.385,30.2,9.3
54,466,64.4%,88.15,-45,-1.0805,-0.84913,0,7.047,0.707,5.148,23.8,16.3
55,466,64.4%,92.66,-142,-0.98308,-1.70462,0,0.666,0.577,1.058,20.95,11.35
56,466,64.4%,85.14,-300,-1.03263,-0.51548,0,1.291,nan,2.419,25.85,16.3
57,466,64.4%,58.72,-327,1.45805,-0.84226,0,3.265,0.707,1.446,29.95,17.15
58,466,64.4%,62.87,-327,-0.78049,-0.05479,0,4.17,0.516,3.9,47.7,38.7
59,466,64.44%,88.17,-301,-0.07665,-0.00265,73.47859,0.704,0.535,1.335,26.55,22.2
60,466,64.44%,85.65,-287,-0.62027,-0.54793,0,0.766,0.575,2.929,20.95,11.3
61,466,64.44%,84.25,-307,-1.17368,0.88329,0,1.321,0.707,4.156,22.55,11.6
62,466,64.44%,80.28,-300,-1.48089,-0.98073,0,0.511,nan,4.171,29.25,7.05
63,466,64.44%,84.83,-282,-1.00011,-0.53746,0,0.596,0.667,1.858,27.45,21.4
64,466,64.48%,84.31,-281,-0.69916,-0.75479,-1.75126,0.554,0.577,0.817,30.1,20.15
65,466,64.48%,85.64,-292,-0.60506,-1.08806,0,0.891,0.707,6.508,24.35,22.5
66,466,64.48%,78.57,-319,-0.89984,-0.63422,0,1.983,0.535,1.499,42.05,24.3
67,466,64.48%,77.4,-307,-0.6777,-0.35124,0,9.165,0.707,4.368,38.3,13.05
68,466,64.48%,79.99,-300,-0.86006,-1.00653,0,0.673,0.707,0.569,25.0,14.05
69,466,64.48%,80.95,-326,-1.09552,1.70144,-0.76518,1.256,0.577,1.657,29.55,17.35
70,466,64.52%,87.46,-292,-0.56077,0.13942,0,2.098,0.605,2.57,20.65,15.45
71,466,64.52%,78.18,-326,-0.78542,-0.99717,0,2.493,0.707,3.645,36.0,16.15
72,466,64.52%,70.78,-305,-0.85808,0.31208,0,21.685,nan,8.495,24.65,14.75
73,466,64.52%,52.93,-358,-0.05538,-0.72845,0,0.581,0.548,0.701,28.05,15.45
74,466,64.52%,61.26,-328,-0.52395,-0.25992,0,2.327,0.753,1.298,29.05,20.75
75,466,64.56%,35.27,-347,1.8131,-0.56113,4.50119,4.154,0.548,2.205,23.8,8.65
76,466,64.56%,36.96,-349,-1.03417,-0.59661,0,1.019,0.837,1.126,20.85,7.05
77,466,64.56%,35.74,-344,-1.35516,-1.47111,0,1.314,3.787,2.087,24.45,10.85
78,466,64.56%,31.71,-367,-1.59664,-1.75366,0,0.628,nan,0.701,21.2,4.95
79,466,64.56%,28.04,-382,-0.64331,-0.59994,0,0.604,nan,0.754,11.35,6.2
80,466,64.6%,28.17,-385,-0.59014,-0.10044,-1.99601,0.575,nan,0.604,13.35,8.35
81,466,64.6%,29.81,-358,0.61789,-1.01916,0,1.197,0.404,0.986,11.25,6.9
82,466,64.6%,24.25,-378,-0.84844,-1.01633,0,0.816,0.707,2.401,13.05,1.7
83,466,64.6%,21.13,-377,-0.29279,-1.17514,0,0.532,0.707,4.279,12.0,9.15
84,466,64.6%,37.02,-328,-0.54283,-0.99172,0,0.682,0.511,2.077,23.5,11.0
85,466,64.6%,61.26,-311,-1.0854,0.75383,1.35378,14.493,nan,7.247,53.15,29.2
86,466,64.64%,80.05,-312,-1.01618,-0.28925,0,0.957,0.548,1.264,32.9,32.9
87,466,64.64%,85.63,-366,1.85106,1.52233,0,0.523,nan,0.82,33.6,17.85
88,466,64.64%,79.46,-366,-1.08325,-0.19832,0,6.51,0.765,5.781,25.8,19.6
89,466,64.64%,83.21,-354,-0.49237,-0.10604,0,0.54,0.707,0.949,26.5,24.5
90,466,64.64%,51.31,-374,-0.40162,-0.35099,0,0.63,0.707,0.845,30.8,18.75
91,466,64.68%,67.07,-365,-0.96402,-1.01331,0.22539,0.713,0.535,0.696,38.95,19.35
92,466,64.68%,77.77,-330,-0.91686,0.23682,0,0.803,0.822,1.996,29.4,24.65
93,466,64.68%,42.88,-423,0.09547,1.83177,0,0.512,0.707,1.58,33.35,5.95
94,466,64.68%,46.43,-396,-0.54491,-0.97528,0,3.196,0.577,1.695,28.95,9.55
95,466,64.68%,48.72,-355,0.96748,-0.77441,0,3.292,0.577,4.081,26.95,15.75
96,466,64.68%,27.49,-454,-0.6524,-1.34211,-1.93578,0.769,0.85,1.568,25.65,6.25
97,466,64.72%,25.07,-433,2.12094,-0.95608,0,0.778,1.499,0.628,7.6,2.95
98,466,64.72%,37.65,-394,-1.04093,-0.41999,0,0.624,nan,0.735,25.05,6.0
99,466,64.72%,62.28,-340,-1.44456,-1.33275,0,0.528,0.707,1.128,56.6,23.05
