Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,643,64.32%,88.56,-43,0.39911,-0.50182,0,2.293,0.444,3.057,30.3,18.6
34,643,64.32%,82.18,-69,0.23507,0.08477,124.58382,1.274,0.577,3.395,44.95,29.3
35,643,64.36%,81.66,-54,-0.02046,-0.38926,0,2.243,5.418,7.917,45.65,15.45
36,643,64.36%,82.39,-64,-0.81715,0.71562,0,0.952,0.816,2.314,31.8,13.55
37,643,64.36%,63.81,-102,-0.71463,-0.4035,0,0.812,0.548,4.57,54.55,35.35
38,643,64.36%,81.02,-50,0.62108,-0.72904,3.52335,1.924,0.753,6.99,46.75,28.95
39,643,64.4%,81.33,-34,-0.99023,-0.0412,0,22.745,nan,6.966,49.8,9.35
40,643,64.4%,81.65,-161,-0.52188,-0.44534,0,0.553,0.577,0.898,37.4,13.7
41,643,64.4%,82.42,-139,-0.39905,-0.2657,0,0.682,0.707,4.793,39.65,12.45
42,643,64.4%,85.12,-120,0.47307,-0.64687,-0.37655,22.116,0.707,8.726,34.9,30.2
43,643,64.44%,85.27,-94,-1.0922,-0.67113,0,1.032,nan,2.521,26.45,18.45
44,643,64.44%,85.63,-132,-0.64371,0.0515,0,0.676,0.707,3.287,26.9,14.15
45,643,64.44%,81.19,-123,-1.06939,-1.07262,0,15.781,0.577,6.033,34.95,17.4
46,643,64.44%,69.54,-158,-0.7875,-1.07299,-1.56966,0.505,0.494,3.573,40.2,18.85
47,643,64.48%,71.24,-155,0.40534,-0.00327,0,0.617,0.577,4.444,38.3,13.2
48,643,64.48%,80.36,-123,0.86844,-0.2925,0,0.647,0.577,5.652,37.9,16.95
49,643,64.48%,81.8,-109,-0.59518,-0.29246,0,1.852,5.07,1.191,33.0,26.65
50,643,64.48%,85.81,-79,0.56846,-0.28737,-1.97432,1.421,nan,1.059,32.75,18.45
51,643,64.52%,78.17,-123,-1.15121,-0.5873,0,0.702,0.577,3.069,37.9,18.7
52,643,64.52%,80.28,-54,-1.42224,-0.01165,0,0.532,0.707,8.403,36.65,12.65
53,643,64.52%,84.35,-59,0.07947,0.63212,0,13.676,0.707,6.143,27.35,19.45
54,643,64.56%,81.63,-102,-1.28306,2.75446,-1.93107,0.583,1.0,3.884,31.9,8.8
55,643,64.56%,82.89,-130,-0.2728,-1.55778,0,1.142,nan,7.294,34.4,29.5
56,643,64.56%,75.18,-113,-1.24495,-0.22288,0,1.111,0.577,1.343,33.05,12.9
57,643,64.56%,74.56,-97,-1.2685,-0.8421,0,4.091,12.592,2.151,37.2,20.9
58,643,64.6%,73.36,-123,-0.54081,-1.63293,-1.40886,1.745,0.707,3.766,34.55,12.65
59,643,64.6%,81.53,-88,0.19721,-0.26288,0,3.816,0.577,7.051,31.35,24.5
60,643,64.6%,77.6,-73,-0.74317,-0.31171,0,0.71,0.577,0.591,31.55,19.15
61,643,64.6%,71.17,-69,-0.55293,-0.52503,0,0.665,0.577,4.336,36.15,19.95
62,643,64.64%,69.42,-74,-1.04011,-0.7751,0.07164,0.664,nan,8.164,40.45,22.85
63,643,64.64%,82.65,-62,-0.93551,-0.75584,0,0.508,nan,1.085,18.95,9.2
64,643,64.64%,83.59,-175,-0.82911,-1.15874,0,0.538,nan,7.8,23.65,22.8
65,643,64.64%,66.71,-190,-0.62924,-1.32796,0,18.605,0.372,7.416,33.75,23.45
66,643,64.68%,72.79,-170,-0.44763,0.76541,5.5299,1.508,3.786,4.285,38.1,8.9
67,643,64.68%,78.11,-161,-0.7789,0.43563,0,0.54,0.707,0.831,28.2,25.0
68,643,64.68%,81.73,-161,-0.6458,-0.88159,0,1.474,0.577,2.14,22.45,17.1
69,643,64.68%,60.55,-143,-1.33202,-0.84598,59.78903,3.466,nan,1.592,52.25,5.6
70,643,64.72%,63.33,-144,-1.19309,-1.06228,0,4.684,0.577,6.04,60.15,17.85
71,643,64.72%,66.34,-261,-1.02019,6.3676,0,1.49,nan,0.973,43.55,23.05
72,643,64.72%,71.66,-235,-0.45086,0.41855,0,0.847,0.752,0.691,33.2,22.5
73,643,64.72%,78.89,-216,-0.84304,-0.72951,3.02038,0.766,0.557,0.651,27.3,16.15
74,643,64.76%,76.03,-184,-0.69907,-0.97735,0,1.011,0.995,2.646,26.8,14.7
75,643,64.76%,76.34,-163,-1.20428,-0.79324,0,0.544,0.548,0.934,30.25,8.15
76,643,64.76%,77.04,-149,-1.35929,-0.48205,0,23.181,nan,9.925,32.1,18.65
77,643,64.76%,67.89,-148,-0.25362,-0.70737,-0.50434,2.847,6.31,1.445,29.5,20.2
78,643,64.8%,86.54,-124,-0.17478,-1.1758,0,0.557,0.472,0.98,25.0,22.35
79,643,64.8%,80.84,-124,-0.70698,-1.12091,0,0.567,0.65,1.168,27.95,26.55
80,643,64.8%,80.35,-138,-1.10602,-0.43832,0,0.54,0.51,1.18,24.9,13.0
81,643,64.8%,81.58,-113,-0.35417,-0.47305,-1.61612,0.5,nan,11.997,32.7,19.15
82,643,64.84%,82.46,-171,-0.45705,-1.3037,0,0.531,0.577,0.607,29.15,20.0
83,643,64.84%,78.9,-170,-0.06697,-0.79699,0,0.596,0.577,0.954,39.05,15.9
84,643,64.84%,75.95,-160,-0.57568,-1.1991,0,0.616,nan,0.761,38.4,16.25
85,643,64.84%,86.4,-194,1.23192,-0.40398,-1.9846,0.627,0.548,0.847,23.3,21.25
86,643,64.88%,74.44,-178,-0.63752,-0.17828,0,0.709,0.577,0.6,38.3,24.25
87,643,64.88%,74.34,-183,-0.99426,-0.56653,0,0.513,0.577,0.56,31.35,11.05
88,643,64.88%,59.69,-225,-1.05685,-0.97685,0,0.54,0.707,0.968,27.35,7.55
89,643,64.92%,47.67,-258,-0.21355,-0.98531,-1.91237,0.529,0.707,1.709,21.55,13.7
90,643,64.92%,52.06,-211,-0.94287,-0.67191,0,1.235,nan,4.099,15.55,5.7
91,643,64.92%,63.17,-204,0.35251,-0.38893,0,0.759,nan,1.09,41.85,14.35
92,643,64.92%,57.62,-263,0.65685,-0.21298,0,2.095,nan,1.002,50.5,12.8
93,643,64.96%,37.35,-261,-0.74404,-1.27618,-1.34738,1.692,nan,0.943,26.1,3.5
94,643,64.96%,32.59,-258,-0.20608,-1.04387,0,0.501,nan,0.572,19.45,6.2
95,643,64.96%,56.61,-192,-1.13398,-1.3847,0,1.636,0.577,0.969,36.45,14.9
96,643,64.96%,56.03,-194,0.70265,-1.07361,0,1.075,0.577,0.667,30.2,19.5
97,643,65.0%,84.29,-127,0.25699,0.35891,0.2467,0.548,0.577,0.527,25.05,16.35
98,643,65.0%,76.66,-129,-1.01905,-1.31172,0,0.512,0.577,0.589,39.75,13.35
99,643,65.0%,59.63,-222,-0.07897,0.52549,0,1.448,nan,1.12,36.35,9.25
