Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,617,64.52%,87.33,-79,-0.37327,-0.59031,0,1.947,0.577,1.326,26.15,11.65
55,617,64.52%,85.04,-119,-1.35808,0.07969,0,0.514,nan,2.085,22.95,13.75
56,617,64.52%,80.16,-144,-0.36934,-0.48909,-0.97001,0.686,0.75,2.042,24.7,17.4
57,617,64.56%,81.33,-131,-0.35268,-0.00716,0,6.908,0.514,3.756,30.4,29.9
58,617,64.56%,81.21,-159,-1.23735,-1.09988,0,0.507,0.528,0.6,29.05,18.4
59,617,64.56%,87.21,-117,-0.62881,-0.9337,0,0.659,nan,1.282,26.7,20.25
60,617,64.56%,81.23,-234,-0.79242,1.13907,-0.20287,0.656,nan,6.018,38.7,8.0
61,617,64.6%,75.22,-244,-0.40559,-0.72983,0,1.805,0.694,2.042,37.2,16.85
62,617,64.6%,87.96,-270,-0.57273,-1.33007,0,0.589,0.5,2.013,22.65,18.9
63,617,64.6%,77.48,-397,-0.88497,0.56268,0,5.581,nan,2.734,29.55,16.85
64,617,64.6%,70.53,-413,-0.22569,-0.46214,1.09987,0.703,0.5,0.85,25.15,20.0
65,617,64.64%,84.79,-415,-1.06857,-1.56251,0,6.633,0.577,2.99,23.6,11.4
66,617,64.64%,80.45,-424,1.36893,-0.35217,0,1.849,0.524,2.026,40.95,39.85
67,617,64.64%,44.78,-432,-0.49294,-1.08825,0,0.693,0.707,0.765,26.6,14.5
68,617,64.64%,57.62,-430,-0.87206,-0.98525,3.62527,3.107,0.707,1.409,29.95,13.55
69,617,64.68%,86.55,-399,1.18702,-1.62486,0,3.98,9.628,1.837,31.65,11.3
70,617,64.68%,69.33,-472,-0.23952,-0.60167,0,1.036,nan,2.222,33.8,21.2
71,617,64.68%,42.38,-509,-0.28344,0.00678,0,0.688,0.509,4.007,27.3,12.5
72,617,64.68%,43.61,-497,0.744,-0.98776,10.21224,0.648,nan,0.761,23.25,14.9
73,617,64.72%,59.52,-491,-0.52077,-1.0724,0,1.314,nan,0.705,43.15,15.95
74,617,64.72%,62.44,-507,-1.31449,1.54394,0,1.451,nan,4.061,45.85,20.95
75,617,64.72%,61.65,-489,0.14645,-1.10743,0,0.507,0.707,4.564,24.9,20.25
76,617,64.72%,37.81,-517,-0.01688,-0.70569,64.09833,0.756,0.964,1.677,24.35,13.4
77,617,64.76%,65.34,-480,-1.31113,-0.8999,0,1.06,1.0,5.318,51.55,19.85
78,617,64.76%,80.17,-437,-1.02899,-0.66695,0,0.624,nan,0.591,25.35,18.9
79,617,64.76%,86.02,-393,0.21239,0.05653,0,0.975,0.707,0.663,19.85,19.85
80,617,64.76%,67.59,-433,-0.68866,-0.67812,0,0.589,0.699,0.67,38.95,10.2
81,617,64.8%,62.45,-471,0.00411,-1.01164,22.05282,0.604,1.563,1.526,27.6,12.75
82,617,64.8%,76.69,-427,-1.56277,-0.90843,0,0.681,1.032,4.148,30.2,16.8
83,617,64.8%,83.24,-384,-0.60652,0.05758,0,0.568,0.118,1.107,25.4,19.75
84,617,64.8%,81.21,-505,-0.81206,-1.38639,0,2.178,0.577,11.488,26.9,13.8
85,617,64.84%,46.8,-620,0.54271,0.84973,6.37732,0.516,0.58,5.806,46.65,13.6
86,617,64.84%,75.39,-584,-1.52015,-0.37761,0,0.591,0.707,1.449,43.25,6.8
87,617,64.84%,87.23,-542,-1.64252,-0.74909,0,0.759,0.707,7.439,9.25,9.2
88,617,64.84%,68.88,-551,-0.52977,-0.36442,0,0.797,0.577,1.175,41.95,11.7
89,617,64.88%,55.71,-579,-1.21476,-1.29345,2.28428,1.293,nan,0.752,39.35,13.45
90,617,64.88%,72.54,-534,-1.10266,-1.2579,0,0.515,nan,1.677,33.3,8.1
91,617,64.88%,76.01,-538,0.71771,-0.71249,0,0.548,0.5,2.305,25.2,12.4
92,617,64.88%,75.36,-515,-0.05917,-0.16234,0,0.617,0.874,5.019,20.9,13.35
93,617,64.92%,81.18,-518,-0.77159,-0.80409,0.43707,0.896,0.577,0.932,27.75,8.6
94,617,64.92%,84.13,-465,-1.13445,-1.05105,0,0.514,0.707,2.484,19.7,4.9
95,617,64.92%,74.04,-493,-1.43745,-1.2075,0,0.58,0.707,1.779,44.75,12.0
96,617,64.92%,44.97,-584,0.00301,-0.66527,0,0.569,nan,0.578,21.0,11.3
97,617,64.96%,41.18,-590,-0.7701,-1.15947,-0.58489,1.217,0.707,0.872,23.25,13.95
98,617,64.96%,39.77,-599,-0.71681,-0.02378,0,0.516,0.707,0.637,16.6,2.9
99,617,64.96%,45.24,-567,1.1842,-0.75855,0,0.941,1.788,3.773,22.1,13.0
